Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688323943270,-270019,4145
1688323944277,-237792,4145
1688323945283,-237792,4145
1688323946294,-120117,4145
1688323947307,-267089,4145
1688323948321,-267089,4145
1688323949332,-146972,4145
1688323950340,-118164,4145
1688323951349,-134765,4145
1688323952359,-134765,4145
1688323953369,-137206,4145
1688323954385,-116210,4145
1688323955401,-116210,4145
1688323956414,-118164,4145
1688323957419,-119628,4145
1688323958426,-119628,4145
1688323959436,-179199,4145
1688323960454,-115234,4145
1688323961466,-115234,4145
1688323962481,-134277,4198
1688323963491,-193847,4198
1688323964504,-116210,4198
1688323965514,-116210,4198
1688323966524,-117675,4198
1688323967534,-133300,4198
1688323968542,-133300,4198
1688323969554,-131835,4198
1688323970565,-203124,4198
1688323971573,-203124,4198
1688323972578,-118164,4198
1688323973591,-208495,4198
1688323974601,-208495,4198
1688323975614,-155273,4198
1688323976623,-129394,4198
1688323977633,-115722,4198
1688323978645,-115722,4198
1688323979656,-223144,4198
1688323980670,-118164,4198
1688323981683,-118164,4198
1688323982693,-116210,4198
1688323983703,-256347,4198
1688323984714,-256347,4198
1688323985723,-122558,4198
1688323986731,-126953,4198
1688323987739,-126953,4198
1688323988751,-271484,4198
1688323989765,-137206,4198
1688323990775,-115234,4198
1688323991782,-115234,4198
1688323992795,-265136,4198
1688323993804,-194335,4198
1688323994816,-194335,4198
1688323995828,-122558,4198
1688323996835,-267089,4198
1688323997845,-267089,4198
1688323998856,-195800,4198
1688323999870,-115234,4198
1688324000879,-115234,4198
1688324001889,-256347,4198
1688324002906,-128417,4198
