Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688327071415,-314941,4139
1688327072427,-314941,4139
1688327073439,-242675,4139
1688327074450,-118652,4139
1688327075464,-118652,4139
1688327076476,-120605,4139
1688327077484,-123046,4139
1688327078491,-123046,4139
1688327079504,-200195,4139
1688327080516,-115234,4139
1688327081530,-158691,4139
1688327082541,-158691,4139
1688327083559,-149413,4139
1688327084570,-115722,4139
1688327085576,-115722,4139
1688327086589,-117675,4139
1688327087603,-115722,4139
1688327088614,-115722,4139
1688327089625,-184570,4139
1688327090635,-117187,4139
1688327091648,-117187,4139
1688327092661,-123535,4139
1688327093672,-181152,4139
1688327094683,-115234,4139
1688327095696,-115234,4139
1688327096705,-114746,4139
1688327097715,-119628,4139
1688327098718,-119628,4139
1688327099729,-153808,4139
1688327100736,-132812,4139
1688327101749,-132812,4139
1688327102759,-120605,4139
1688327103769,-192870,4139
1688327104780,-192870,4139
1688327105791,-126953,4139
1688327106804,-147949,4139
1688327107811,-157714,4139
1688327108820,-157714,4139
1688327109833,-124511,4139
1688327110845,-207519,4139
1688327111850,-207519,4139
1688327112863,-115234,4139
1688327113870,-174804,4139
1688327114881,-174804,4139
1688327115892,-118164,4139
1688327116905,-133300,4139
1688327117916,-137206,4139
1688327118929,-137206,4139
1688327119940,-143066,4139
1688327120953,-130371,4139
1688327121966,-130371,4139
1688327122976,-118164,4139
1688327123995,-192870,4139
1688327125001,-192870,4139
1688327126012,-117187,4139
1688327127017,-117675,4139
1688327128022,-117675,4139
1688327129028,-250488,4139
1688327130035,-253906,4139
1688327131043,-264160,4139
1688327132049,-264160,4139
