Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995435105,-360351,4177
1688995435106,-360351,4177
1688995435107,-360351,4177
1688995435109,-360351,4177
1688995435111,-360351,4177
1688995435113,-360351,4177
1688995435114,-360351,4177
1688995435115,-360351,4177
1688995435116,-360351,4177
1688995435117,-360351,4177
1688995435119,-360351,4177
1688995435120,-360351,4177
1688995435122,-360351,4177
1688995435125,-360351,4177
1688995435127,-360351,4177
1688995435130,-360351,4177
1688995435132,-360351,4177
1688995435133,-360351,4177
1688995435135,-360351,4177
1688995435136,-360351,4177
1688995435138,-360351,4177
1688995435140,-360351,4177
1688995435142,-360351,4177
1688995435143,-360351,4177
1688995435145,-360351,4177
1688995435147,-360351,4177
1688995435149,-360351,4177
1688995435150,-360351,4177
1688995435152,-360351,4177
1688995435154,-360351,4177
1688995435155,-360351,4177
1688995435156,-360351,4177
1688995435157,-360351,4177
1688995435158,-360351,4177
1688995435159,-360351,4177
1688995435161,-360351,4177
1688995435162,-360351,4177
1688995435165,-360351,4177
1688995435167,-360351,4177
1688995435170,-360351,4177
1688995435172,-360351,4177
1688995435175,-360351,4177
1688995435178,-360351,4177
1688995435180,-360351,4177
1688995435183,-360351,4177
1688995435186,-360351,4177
1688995435188,-360351,4177
1688995435191,-360351,4177
1688995435194,-360351,4177
1688995435197,-360351,4177
1688995435201,-360351,4177
1688995435203,-360351,4177
1688995435204,-360351,4177
1688995435206,-360351,4177
1688995435208,-360351,4177
1688995435210,-360351,4177
1688995435212,-360351,4177
1688995435213,-360351,4177
1688995435216,-360351,4177
1688995435218,-360351,4177
1688995435220,-360351,4177
1688995435221,-360351,4177
1688995435224,-360351,4177
1688995435225,-360351,4177
1688995435226,-360351,4177
1688995435227,-360351,4177
1688995435229,-360351,4177
1688995435231,-360351,4177
1688995435233,-360351,4177
1688995435236,-360351,4177
1688995435238,-360351,4177
1688995435239,-360351,4177
1688995435241,-360351,4177
1688995435242,-360351,4177
1688995435243,-360351,4177
1688995435244,-360351,4177
1688995435246,-360351,4177
1688995435247,-360351,4177
1688995435249,-360351,4177
1688995435251,-360351,4177
1688995435254,-360351,4177
1688995435256,-360351,4177
1688995435258,-360351,4177
1688995435259,-360351,4177
1688995435261,-360351,4177
1688995435262,-360351,4177
1688995435263,-360351,4177
1688995435264,-360351,4177
1688995435266,-360351,4177
1688995435269,-360351,4177
1688995435273,-360351,4177
1688995435275,-360351,4177
1688995435277,-360351,4177
1688995435279,-360351,4177
1688995435280,-360351,4177
1688995435282,-360351,4177
1688995435284,-360351,4177
1688995435287,-360351,4177
1688995435290,-360351,4177
1688995435292,-360351,4177
1688995435293,-360351,4177
1688995435295,-360351,4177
1688995435297,-360351,4177
1688995435299,-360351,4177
1688995435301,-360351,4177
1688995435305,-360351,4177
1688995435307,-360351,4177
1688995435309,-360351,4177
1688995435310,-360351,4177
1688995435312,-360351,4177
1688995435314,-360351,4177
1688995435315,-360351,4177
1688995435317,-360351,4177
1688995435318,-360351,4177
1688995435320,-360351,4177
1688995435323,-360351,4177
1688995435326,-360351,4177
1688995435328,-360351,4177
1688995435331,-360351,4177
1688995435333,-360351,4177
1688995435334,-360351,4177
1688995435336,-360351,4177
1688995435340,-360351,4177
1688995435343,-360351,4177
1688995435345,-360351,4177
1688995435346,-360351,4177
1688995435347,-360351,4177
1688995435350,-360351,4177
1688995435351,-360351,4177
1688995435353,-360351,4177
1688995435354,-360351,4177
1688995435357,-360351,4177
1688995435360,-360351,4177
1688995435362,-360351,4177
1688995435364,-360351,4177
1688995435365,-360351,4177
1688995435367,-360351,4177
1688995435369,-360351,4177
1688995435371,-360351,4177
1688995435372,-360351,4177
1688995435375,-360351,4177
1688995435377,-360351,4177
1688995435380,-360351,4177
1688995435381,-360351,4177
1688995435383,-360351,4177
1688995435384,-360351,4177
1688995435385,-360351,4177
1688995435387,-360351,4177
1688995435389,-360351,4177
1688995435391,-360351,4177
1688995435394,-360351,4177
1688995435396,-360351,4177
1688995435398,-360351,4177
1688995435400,-360351,4177
1688995435401,-360351,4177
1688995435402,-360351,4177
1688995435403,-360351,4177
1688995435405,-360351,4177
1688995435406,-360351,4177
1688995435408,-360351,4177
1688995435411,-360351,4177
1688995435413,-360351,4177
1688995435415,-360351,4177
1688995435416,-360351,4177
1688995435418,-360351,4177
1688995435420,-360351,4177
1688995435421,-360351,4177
1688995435422,-360351,4177
1688995435424,-360351,4177
1688995435425,-360351,4177
1688995435428,-360351,4177
1688995435431,-360351,4177
1688995435433,-360351,4177
1688995435434,-360351,4177
1688995435435,-360351,4177
1688995435436,-360351,4177
1688995435438,-360351,4177
1688995435440,-360351,4177
1688995435445,-360351,4177
1688995435447,-360351,4177
1688995435449,-360351,4177
1688995435451,-360351,4177
1688995435452,-360351,4177
1688995435454,-360351,4177
1688995435455,-360351,4177
1688995435456,-360351,4177
1688995435458,-360351,4177
1688995435460,-360351,4177
1688995435462,-360351,4177
1688995435464,-360351,4177
1688995435467,-360351,4177
1688995435469,-360351,4177
1688995435470,-360351,4177
1688995435472,-360351,4177
1688995435473,-360351,4177
1688995435475,-360351,4177
1688995435476,-360351,4177
1688995435479,-360351,4177
1688995435482,-360351,4177
1688995435484,-360351,4177
1688995435486,-360351,4177
1688995435488,-360351,4177
1688995435489,-360351,4177
