Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995571960,-342284,4177
1688995571962,-342284,4177
1688995571964,-342284,4177
1688995571965,-342284,4177
1688995571967,-342284,4177
1688995571968,-342284,4177
1688995571969,-342284,4177
1688995571971,-342284,4177
1688995571973,-342284,4177
1688995571975,-342284,4177
1688995571978,-342284,4177
1688995571981,-342284,4177
1688995571983,-342284,4177
1688995571985,-342284,4177
1688995571987,-342284,4177
1688995571989,-342284,4177
1688995571990,-342284,4177
1688995571992,-342284,4177
1688995571996,-342284,4177
1688995571998,-342284,4177
1688995572001,-342284,4177
1688995572003,-342284,4177
1688995572005,-342284,4177
1688995572006,-342284,4177
1688995572008,-342284,4177
1688995572010,-342284,4177
1688995572012,-342284,4177
1688995572015,-342284,4177
1688995572018,-342284,4177
1688995572020,-342284,4177
1688995572022,-342284,4177
1688995572024,-342284,4177
1688995572025,-342284,4177
1688995572027,-342284,4177
1688995572028,-342284,4177
1688995572031,-342284,4177
1688995572033,-342284,4177
1688995572035,-342284,4177
1688995572037,-342284,4177
1688995572039,-342284,4177
1688995572042,-342284,4177
1688995572044,-342284,4177
1688995572045,-342284,4177
1688995572047,-342284,4177
1688995572050,-342284,4177
1688995572052,-342284,4177
1688995572054,-342284,4177
1688995572055,-342284,4177
1688995572057,-342284,4177
1688995572059,-342284,4177
1688995572060,-342284,4177
1688995572062,-342284,4177
1688995572063,-342284,4177
1688995572066,-342284,4177
1688995572069,-342284,4177
1688995572070,-342284,4177
1688995572072,-342284,4177
1688995572073,-342284,4177
1688995572075,-342284,4177
1688995572076,-342284,4177
1688995572078,-342284,4177
1688995572080,-342284,4177
1688995572082,-342284,4177
1688995572084,-342284,4177
1688995572086,-342284,4177
1688995572088,-342284,4177
1688995572090,-342284,4177
1688995572091,-342284,4177
1688995572092,-342284,4177
1688995572093,-342284,4177
1688995572095,-342284,4177
1688995572096,-342284,4177
1688995572098,-342284,4177
1688995572100,-342284,4177
1688995572103,-342284,4177
1688995572105,-342284,4177
1688995572106,-342284,4177
1688995572108,-342284,4177
1688995572109,-342284,4177
1688995572111,-342284,4177
1688995572112,-342284,4177
1688995572113,-342284,4177
1688995572115,-342284,4177
1688995572117,-342284,4177
1688995572119,-342284,4177
1688995572122,-342284,4177
1688995572124,-342284,4177
1688995572126,-342284,4177
1688995572127,-342284,4177
1688995572129,-342284,4177
1688995572131,-342284,4177
1688995572133,-342284,4177
1688995572136,-342284,4177
1688995572139,-342284,4177
1688995572141,-342284,4177
1688995572143,-342284,4177
1688995572145,-342284,4177
1688995572146,-342284,4177
1688995572148,-342284,4177
1688995572150,-342284,4177
1688995572151,-342284,4177
1688995572154,-342284,4177
1688995572157,-342284,4177
1688995572159,-342284,4177
1688995572161,-342284,4177
1688995572163,-342284,4177
1688995572165,-342284,4177
1688995572166,-342284,4177
1688995572168,-342284,4177
1688995572171,-342284,4177
1688995572173,-342284,4177
1688995572175,-342284,4177
1688995572177,-342284,4177
1688995572179,-342284,4177
1688995572181,-342284,4177
1688995572182,-342284,4177
1688995572184,-342284,4177
1688995572185,-342284,4177
1688995572188,-342284,4177
1688995572191,-342284,4177
1688995572193,-342284,4177
1688995572195,-342284,4177
1688995572197,-342284,4177
1688995572199,-342284,4177
1688995572200,-342284,4177
1688995572202,-342284,4177
1688995572204,-342284,4177
1688995572207,-342284,4177
1688995572210,-342284,4177
1688995572211,-342284,4177
1688995572213,-342284,4177
1688995572215,-342284,4177
1688995572217,-342284,4177
1688995572218,-342284,4177
1688995572220,-342284,4177
1688995572221,-342284,4177
1688995572224,-342284,4177
1688995572227,-342284,4177
1688995572228,-342284,4177
1688995572230,-342284,4177
1688995572232,-342284,4177
1688995572233,-342284,4177
1688995572235,-342284,4177
1688995572237,-342284,4177
1688995572238,-342284,4177
1688995572240,-342284,4177
1688995572243,-342284,4177
1688995572245,-342284,4177
1688995572247,-342284,4177
1688995572249,-342284,4177
1688995572250,-342284,4177
1688995572252,-342284,4177
1688995572253,-342284,4177
1688995572254,-342284,4177
1688995572256,-342284,4177
1688995572259,-342284,4177
1688995572261,-342284,4177
1688995572263,-342284,4177
1688995572265,-342284,4177
1688995572266,-342284,4177
1688995572267,-342284,4177
1688995572269,-342284,4177
1688995572271,-342284,4177
1688995572272,-342284,4177
1688995572274,-342284,4177
1688995572276,-342284,4177
1688995572279,-342284,4177
1688995572281,-342284,4177
1688995572283,-342284,4177
1688995572284,-342284,4177
1688995572286,-342284,4177
1688995572288,-342284,4177
1688995572289,-342284,4177
1688995572291,-342284,4177
1688995572292,-342284,4177
1688995572295,-342284,4177
1688995572297,-342284,4177
1688995572300,-342284,4177
1688995572303,-342284,4177
1688995572305,-342284,4177
1688995572307,-342284,4177
1688995572309,-342284,4177
1688995572311,-342284,4177
1688995572313,-342284,4177
1688995572315,-342284,4177
1688995572317,-342284,4177
1688995572319,-342284,4177
1688995572321,-342284,4177
1688995572323,-342284,4177
1688995572324,-342284,4177
1688995572326,-342284,4177
1688995572327,-342284,4177
1688995572331,-342284,4177
1688995572334,-342284,4177
1688995572335,-342284,4177
1688995572337,-342284,4177
1688995572339,-342284,4177
1688995572340,-342284,4177
1688995572342,-342284,4177
1688995572343,-342284,4177
1688995572346,-342284,4177
1688995572349,-342284,4177
1688995572351,-342284,4177
1688995572352,-342284,4177
1688995572354,-342284,4177
1688995572355,-342284,4177
1688995572357,-342284,4177
1688995572358,-342284,4177
1688995572360,-342284,4177
1688995572362,-342284,4177
1688995572365,-342284,4177
1688995572368,-342284,4177
1688995572371,-342284,4177
1688995572372,-342284,4177
1688995572375,-342284,4177
1688995572377,-342284,4177
1688995572379,-342284,4177
1688995572382,-342284,4177
1688995572385,-342284,4177
1688995572387,-342284,4177
1688995572389,-342284,4177
1688995572391,-342284,4177
1688995572393,-342284,4177
1688995572394,-342284,4177
1688995572396,-342284,4177
1688995572397,-342284,4177
1688995572400,-342284,4177
1688995572403,-342284,4177
1688995572404,-342284,4177
1688995572406,-342284,4177
1688995572407,-342284,4177
1688995572409,-342284,4177
1688995572410,-342284,4177
1688995572412,-342284,4177
1688995572413,-342284,4177
1688995572415,-342284,4177
1688995572419,-342284,4177
1688995572421,-342284,4177
1688995572423,-342284,4177
1688995572425,-342284,4177
1688995572426,-342284,4177
1688995572427,-342284,4177
1688995572429,-342284,4177
1688995572430,-342284,4177
1688995572432,-342284,4177
1688995572434,-342284,4177
1688995572437,-342284,4177
1688995572439,-342284,4177
1688995572441,-342284,4177
1688995572443,-342284,4177
1688995572445,-342284,4177
1688995572446,-342284,4177
1688995572447,-342284,4177
1688995572449,-342284,4177
1688995572451,-342284,4177
1688995572454,-342284,4177
1688995572456,-342284,4177
1688995572458,-342284,4177
1688995572460,-342284,4177
1688995572461,-342284,4177
1688995572463,-342284,4177
1688995572464,-342284,4177
1688995572465,-342284,4177
1688995572467,-342284,4177
1688995572470,-342284,4177
1688995572472,-342284,4177
1688995572474,-342284,4177
1688995572475,-342284,4177
1688995572477,-342284,4177
1688995572479,-342284,4177
1688995572480,-342284,4177
1688995572482,-342284,4177
1688995572484,-342284,4177
1688995572485,-342284,4177
1688995572488,-342284,4177
1688995572490,-342284,4177
1688995572492,-342284,4177
1688995572494,-342284,4177
1688995572496,-342284,4177
1688995572500,-342284,4177
1688995572502,-342284,4177
1688995572504,-342284,4177
1688995572507,-342284,4177
1688995572510,-342284,4177
1688995572512,-342284,4177
1688995572514,-342284,4177
1688995572516,-342284,4177
1688995572517,-342284,4177
1688995572519,-342284,4177
1688995572522,-342284,4177
1688995572525,-342284,4177
1688995572527,-342284,4177
1688995572530,-342284,4177
1688995572532,-342284,4177
1688995572533,-269531,4177
1688995572535,-269531,4177
1688995572537,-269531,4177
1688995572539,-269531,4177
1688995572541,-269531,4177
1688995572544,-269531,4177
1688995572546,-269531,4177
1688995572549,-269531,4177
1688995572553,-269531,4177
1688995572558,-269531,4177
1688995572563,-269531,4177
1688995572567,-269531,4177
1688995572570,-269531,4177
1688995572573,-269531,4177
1688995572576,-269531,4177
1688995572581,-269531,4177
1688995572584,-269531,4177
1688995572587,-269531,4177
1688995572590,-269531,4177
1688995572596,-269531,4177
1688995572603,-269531,4177
1688995572607,-269531,4177
1688995572613,-269531,4177
1688995572619,-269531,4177
1688995572623,-269531,4177
1688995572627,-269531,4177
1688995572631,-269531,4177
1688995572639,-269531,4177
1688995572642,-269531,4177
1688995572645,-269531,4177
1688995572650,-269531,4177
1688995572653,-269531,4177
1688995572656,-269531,4177
1688995572660,-269531,4177
1688995572664,-269531,4177
1688995572669,-269531,4177
1688995572678,-269531,4177
1688995572683,-269531,4177
1688995572686,-269531,4177
1688995572688,-269531,4177
1688995572692,-269531,4177
1688995572695,-269531,4177
1688995572697,-269531,4177
1688995572703,-269531,4177
1688995572705,-269531,4177
1688995572708,-269531,4177
1688995572710,-269531,4177
1688995572713,-269531,4177
1688995572717,-269531,4177
1688995572721,-269531,4177
1688995572724,-269531,4177
1688995572727,-269531,4177
1688995572730,-269531,4177
1688995572733,-269531,4177
1688995572736,-269531,4177
1688995572739,-269531,4177
1688995572740,-269531,4177
1688995572742,-269531,4177
1688995572744,-269531,4177
1688995572745,-269531,4177
1688995572746,-269531,4177
1688995572748,-269531,4177
1688995572750,-269531,4177
1688995572753,-269531,4177
1688995572755,-269531,4177
1688995572757,-269531,4177
1688995572759,-269531,4177
1688995572760,-269531,4177
1688995572762,-269531,4177
1688995572763,-269531,4177
1688995572764,-269531,4177
1688995572766,-269531,4177
1688995572767,-269531,4177
1688995572771,-269531,4177
1688995572773,-269531,4177
1688995572775,-269531,4177
1688995572777,-269531,4177
1688995572779,-269531,4177
1688995572781,-269531,4177
1688995572782,-269531,4177
1688995572784,-269531,4177
1688995572787,-269531,4177
1688995572790,-269531,4177
1688995572793,-269531,4177
1688995572796,-269531,4177
1688995572798,-269531,4177
1688995572800,-269531,4177
1688995572803,-269531,4177
1688995572808,-269531,4177
1688995572811,-269531,4177
1688995572813,-269531,4177
1688995572815,-269531,4177
1688995572818,-269531,4177
1688995572821,-269531,4177
1688995572825,-269531,4177
1688995572829,-269531,4177
1688995572832,-269531,4177
1688995572835,-269531,4177
1688995572837,-269531,4177
1688995572843,-269531,4177
1688995572846,-269531,4177
1688995572850,-269531,4177
1688995572854,-269531,4177
1688995572857,-269531,4177
1688995572861,-269531,4177
1688995572864,-269531,4177
1688995572867,-269531,4177
1688995572871,-269531,4177
1688995572874,-269531,4177
1688995572878,-269531,4177
1688995572882,-269531,4177
1688995572887,-269531,4177
1688995572892,-269531,4177
1688995572895,-269531,4177
1688995572899,-269531,4177
1688995572903,-269531,4177
1688995572907,-269531,4177
1688995572911,-269531,4177
1688995572915,-269531,4177
1688995572919,-269531,4177
1688995572923,-269531,4177
1688995572929,-269531,4177
1688995572932,-269531,4177
1688995572936,-269531,4177
1688995572940,-269531,4177
1688995572944,-269531,4177
1688995572947,-269531,4177
1688995572951,-269531,4177
1688995572955,-269531,4177
1688995572959,-269531,4177
1688995572963,-269531,4177
1688995572966,-269531,4177
