Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994746295,-434570,4150
1688994746297,-434570,4150
1688994746299,-434570,4150
1688994746301,-434570,4150
1688994746302,-434570,4150
1688994746304,-434570,4150
1688994746306,-434570,4150
1688994746309,-434570,4150
1688994746310,-434570,4150
1688994746312,-434570,4150
1688994746313,-434570,4150
1688994746314,-434570,4150
1688994746316,-434570,4150
1688994746318,-434570,4150
1688994746321,-434570,4150
1688994746324,-434570,4150
1688994746327,-434570,4150
1688994746330,-434570,4150
1688994746332,-434570,4150
1688994746334,-434570,4150
1688994746335,-434570,4150
1688994746338,-434570,4150
1688994746341,-434570,4150
1688994746344,-434570,4150
1688994746346,-434570,4150
1688994746347,-434570,4150
1688994746349,-434570,4150
1688994746350,-434570,4150
1688994746353,-434570,4150
1688994746355,-434570,4150
1688994746356,-434570,4150
1688994746359,-434570,4150
1688994746362,-434570,4150
1688994746364,-434570,4150
1688994746365,-434570,4150
1688994746366,-434570,4150
1688994746367,-434570,4150
1688994746369,-434570,4150
1688994746371,-434570,4150
1688994746374,-434570,4150
1688994746377,-434570,4150
1688994746380,-434570,4150
1688994746383,-434570,4150
1688994746385,-434570,4150
1688994746387,-434570,4150
1688994746390,-434570,4150
1688994746392,-434570,4150
1688994746394,-434570,4150
1688994746396,-434570,4150
1688994746398,-434570,4150
1688994746400,-434570,4150
1688994746401,-434570,4150
1688994746403,-434570,4150
1688994746404,-434570,4150
1688994746406,-434570,4150
1688994746408,-434570,4150
1688994746410,-434570,4150
1688994746412,-434570,4150
1688994746414,-434570,4150
1688994746416,-434570,4150
1688994746418,-434570,4150
1688994746420,-434570,4150
1688994746422,-434570,4150
1688994746423,-434570,4150
1688994746425,-434570,4150
1688994746426,-434570,4150
1688994746428,-434570,4150
1688994746431,-434570,4150
1688994746433,-434570,4150
1688994746435,-434570,4150
1688994746436,-434570,4150
1688994746437,-434570,4150
1688994746438,-434570,4150
1688994746439,-434570,4150
1688994746441,-434570,4150
1688994746442,-434570,4150
1688994746443,-434570,4150
1688994746445,-434570,4150
1688994746448,-434570,4150
1688994746450,-434570,4150
1688994746452,-434570,4150
1688994746453,-434570,4150
1688994746455,-434570,4150
1688994746456,-434570,4150
1688994746457,-434570,4150
1688994746459,-434570,4150
1688994746460,-434570,4150
1688994746462,-434570,4150
1688994746464,-434570,4150
1688994746466,-434570,4150
1688994746468,-434570,4150
1688994746470,-434570,4150
1688994746472,-434570,4150
1688994746473,-434570,4150
1688994746474,-434570,4150
1688994746476,-434570,4150
1688994746478,-434570,4150
1688994746479,-434570,4150
1688994746482,-434570,4150
1688994746484,-434570,4150
1688994746486,-434570,4150
1688994746487,-434570,4150
1688994746488,-434570,4150
1688994746490,-434570,4150
1688994746492,-434570,4150
1688994746493,-434570,4150
1688994746494,-434570,4150
1688994746496,-434570,4150
1688994746497,-434570,4150
1688994746500,-434570,4150
1688994746502,-434570,4150
1688994746504,-434570,4150
1688994746506,-434570,4150
1688994746507,-434570,4150
1688994746508,-434570,4150
1688994746510,-434570,4150
1688994746512,-434570,4150
1688994746513,-434570,4150
1688994746516,-434570,4150
1688994746519,-434570,4150
1688994746521,-434570,4150
1688994746523,-434570,4150
1688994746524,-434570,4150
1688994746525,-434570,4150
1688994746526,-434570,4150
1688994746528,-434570,4150
1688994746529,-434570,4150
1688994746531,-434570,4150
1688994746533,-434570,4150
1688994746536,-434570,4150
1688994746538,-434570,4150
1688994746540,-434570,4150
1688994746541,-434570,4150
1688994746543,-434570,4150
1688994746545,-434570,4150
1688994746546,-434570,4150
1688994746548,-434570,4150
1688994746550,-434570,4150
1688994746552,-434570,4150
1688994746554,-434570,4150
1688994746556,-434570,4150
1688994746558,-434570,4150
1688994746560,-434570,4150
1688994746561,-434570,4150
1688994746562,-434570,4150
1688994746564,-434570,4150
1688994746565,-434570,4150
1688994746567,-434570,4150
1688994746570,-434570,4150
1688994746572,-434570,4150
1688994746574,-434570,4150
1688994746575,-434570,4150
1688994746577,-434570,4150
1688994746578,-434570,4150
1688994746579,-434570,4150
1688994746581,-434570,4150
1688994746582,-434570,4150
1688994746583,-434570,4150
1688994746585,-434570,4150
1688994746587,-434570,4150
1688994746590,-434570,4150
1688994746592,-434570,4150
1688994746593,-434570,4150
1688994746594,-434570,4150
1688994746596,-434570,4150
1688994746597,-434570,4150
1688994746599,-434570,4150
1688994746601,-434570,4150
1688994746603,-434570,4150
1688994746605,-434570,4150
1688994746608,-434570,4150
1688994746610,-434570,4150
1688994746612,-434570,4150
1688994746613,-434570,4150
1688994746615,-434570,4150
1688994746617,-434570,4150
1688994746618,-434570,4150
1688994746621,-434570,4150
1688994746623,-434570,4150
1688994746626,-434570,4150
1688994746628,-434570,4150
1688994746630,-434570,4150
1688994746632,-434570,4150
1688994746633,-434570,4150
1688994746634,-434570,4150
1688994746635,-434570,4150
1688994746637,-434570,4150
1688994746638,-434570,4150
1688994746641,-434570,4150
1688994746644,-434570,4150
1688994746645,-434570,4150
1688994746647,-434570,4150
1688994746648,-434570,4150
1688994746650,-434570,4150
1688994746651,-434570,4150
1688994746653,-434570,4150
1688994746655,-434570,4150
1688994746657,-434570,4150
1688994746659,-434570,4150
1688994746662,-434570,4150
1688994746664,-434570,4150
1688994746665,-434570,4150
1688994746666,-434570,4150
1688994746668,-434570,4150
1688994746669,-434570,4150
1688994746671,-434570,4150
1688994746672,-434570,4150
1688994746674,-434570,4150
1688994746678,-434570,4150
1688994746680,-434570,4150
1688994746682,-434570,4150
1688994746683,-434570,4150
1688994746684,-434570,4150
1688994746686,-434570,4150
1688994746688,-434570,4150
1688994746690,-434570,4150
1688994746693,-434570,4150
1688994746695,-434570,4150
1688994746698,-434570,4150
1688994746700,-434570,4150
1688994746702,-434570,4150
1688994746703,-434570,4150
1688994746705,-434570,4150
1688994746707,-434570,4150
1688994746710,-434570,4150
1688994746713,-434570,4150
1688994746716,-434570,4150
1688994746719,-306152,4150
1688994746721,-306152,4150
1688994746723,-306152,4150
1688994746725,-306152,4150
1688994746728,-306152,4150
1688994746732,-306152,4150
1688994746734,-306152,4150
1688994746735,-306152,4150
1688994746737,-306152,4150
1688994746739,-306152,4150
1688994746741,-306152,4150
1688994746743,-306152,4150
1688994746746,-306152,4150
1688994746749,-306152,4150
1688994746752,-306152,4150
1688994746754,-306152,4150
1688994746755,-306152,4150
1688994746758,-306152,4150
1688994746760,-306152,4150
1688994746763,-306152,4150
1688994746766,-306152,4150
1688994746770,-306152,4150
1688994746772,-306152,4150
1688994746775,-306152,4150
1688994746777,-306152,4150
1688994746779,-306152,4150
1688994746783,-306152,4150
1688994746785,-306152,4150
1688994746788,-306152,4150
1688994746790,-306152,4150
1688994746793,-306152,4150
1688994746796,-306152,4150
1688994746799,-306152,4150
1688994746804,-306152,4150
1688994746807,-306152,4150
1688994746810,-306152,4150
1688994746814,-306152,4150
1688994746818,-306152,4150
1688994746822,-306152,4150
1688994746825,-306152,4150
1688994746830,-306152,4150
1688994746834,-306152,4150
1688994746839,-306152,4150
1688994746848,-306152,4150
1688994746854,-306152,4150
1688994746859,-306152,4150
1688994746862,-306152,4150
1688994746865,-306152,4150
1688994746867,-306152,4150
1688994746870,-306152,4150
1688994746874,-306152,4150
1688994746877,-306152,4150
1688994746880,-306152,4150
1688994746883,-306152,4150
1688994746886,-306152,4150
1688994746890,-306152,4150
1688994746894,-306152,4150
1688994746896,-306152,4150
1688994746899,-306152,4150
1688994746902,-306152,4150
1688994746904,-306152,4150
1688994746909,-306152,4150
1688994746912,-306152,4150
1688994746914,-306152,4150
1688994746917,-306152,4150
1688994746920,-306152,4150
1688994746925,-306152,4150
1688994746929,-306152,4150
1688994746932,-306152,4150
1688994746935,-306152,4150
1688994746940,-306152,4150
1688994746944,-306152,4150
1688994746947,-306152,4150
1688994746951,-306152,4150
1688994746954,-306152,4150
1688994746957,-306152,4150
