Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688991174969,-321288,4235
1688991174972,-321288,4235
1688991174973,-321288,4235
1688991174975,-321288,4235
1688991174976,-321288,4235
1688991174978,-321288,4235
1688991174980,-321288,4235
1688991174983,-321288,4235
1688991174987,-321288,4235
1688991174990,-321288,4235
1688991174992,-321288,4235
1688991174994,-321288,4235
1688991174996,-321288,4235
1688991174998,-321288,4235
1688991175000,-321288,4235
1688991175003,-321288,4235
1688991175005,-321288,4235
1688991175007,-321288,4235
1688991175008,-321288,4235
1688991175010,-321288,4235
1688991175011,-321288,4235
1688991175013,-321288,4235
1688991175015,-321288,4235
1688991175016,-321288,4235
1688991175018,-321288,4235
1688991175020,-321288,4235
1688991175024,-321288,4235
1688991175026,-321288,4235
1688991175029,-321288,4235
1688991175031,-321288,4235
1688991175034,-321288,4235
1688991175035,-321288,4235
1688991175038,-321288,4235
1688991175040,-321288,4235
1688991175043,-321288,4235
1688991175044,-321288,4235
1688991175046,-321288,4235
1688991175048,-321288,4235
1688991175050,-321288,4235
1688991175052,-321288,4235
1688991175053,-321288,4235
1688991175055,-321288,4235
1688991175058,-321288,4235
1688991175060,-321288,4235
1688991175062,-321288,4235
1688991175063,-321288,4235
1688991175065,-321288,4235
1688991175067,-321288,4235
1688991175069,-321288,4235
1688991175070,-321288,4235
1688991175073,-321288,4235
1688991175075,-321288,4235
1688991175077,-321288,4235
1688991175080,-321288,4235
1688991175082,-321288,4235
1688991175083,-321288,4235
1688991175085,-321288,4235
1688991175086,-321288,4235
1688991175088,-321288,4235
1688991175091,-321288,4235
1688991175094,-321288,4235
1688991175097,-321288,4235
1688991175099,-321288,4235
1688991175100,-321288,4235
1688991175102,-321288,4235
1688991175104,-321288,4235
1688991175106,-321288,4235
1688991175107,-321288,4235
1688991175110,-321288,4235
1688991175113,-321288,4235
1688991175115,-321288,4235
1688991175117,-321288,4235
1688991175118,-321288,4235
1688991175120,-321288,4235
1688991175121,-321288,4235
1688991175123,-321288,4235
1688991175125,-321288,4235
1688991175128,-321288,4235
1688991175130,-321288,4235
1688991175132,-321288,4235
1688991175134,-321288,4235
1688991175135,-321288,4235
1688991175137,-321288,4235
1688991175138,-321288,4235
1688991175140,-321288,4235
1688991175141,-321288,4235
1688991175143,-321288,4235
1688991175146,-321288,4235
1688991175148,-321288,4235
1688991175150,-321288,4235
1688991175152,-321288,4235
1688991175155,-321288,4235
1688991175157,-321288,4235
1688991175158,-321288,4235
1688991175160,-321288,4235
1688991175164,-321288,4235
1688991175166,-321288,4235
1688991175168,-321288,4235
1688991175169,-321288,4235
1688991175171,-321288,4235
1688991175173,-321288,4235
1688991175174,-321288,4235
1688991175176,-321288,4235
1688991175178,-321288,4235
1688991175181,-321288,4235
1688991175183,-321288,4235
1688991175185,-321288,4235
1688991175187,-321288,4235
1688991175188,-321288,4235
1688991175190,-321288,4235
1688991175192,-321288,4235
1688991175193,-321288,4235
1688991175195,-321288,4235
1688991175198,-321288,4235
