Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594424686,207187,4136
1688594424700,395625,4136
1688594424714,395625,4136
1688594424728,395625,4136
1688594424741,395625,4136
1688594424754,395625,4136
1688594424768,395625,4136
1688594424783,395625,4136
1688594424799,395625,4136
1688594424812,395625,4136
1688594424826,395625,4136
1688594424840,395625,4136
1688594424853,395625,4136
1688594424869,395625,4136
1688594424883,395625,4136
1688594424898,395625,4136
1688594424912,395625,4136
1688594424927,395625,4136
1688594424942,395625,4136
1688594424956,395625,4136
1688594424970,395625,4136
1688594424984,395625,4136
1688594424998,395625,4136
1688594425013,395625,4136
1688594425027,395625,4136
1688594425041,189375,4136
1688594425055,189375,4136
1688594425069,189375,4136
1688594425083,189375,4136
1688594425098,189375,4136
1688594425112,189375,4136
1688594425125,189375,4136
1688594425139,189375,4136
1688594425156,189375,4136
1688594425171,189375,4136
1688594425186,189375,4136
1688594425202,189375,4136
1688594425218,189375,4136
1688594425234,189375,4136
1688594425250,189375,4136
1688594425265,189375,4136
1688594425279,189375,4136
1688594425295,189375,4136
1688594425312,189375,4136
1688594425327,189375,4136
1688594425342,189375,4136
1688594425356,189375,4136
1688594425372,189375,4136
1688594425387,189375,4136
1688594425403,116250,4136
1688594425420,116250,4136
1688594425434,116250,4136
1688594425448,116250,4136
1688594425464,116250,4136
1688594425480,116250,4136
1688594425496,116250,4136
1688594425511,116250,4136
1688594425527,116250,4136
1688594425542,116250,4136
1688594425556,116250,4136
1688594425571,116250,4136
1688594425587,116250,4136
1688594425602,116250,4136
1688594425617,116250,4136
1688594425634,116250,4136
1688594425648,116250,4136
1688594425662,116250,4136
1688594425679,116250,4136
1688594425693,116250,4136
1688594425709,116250,4136
1688594425725,116250,4136
1688594425740,111875,4136
1688594425756,111875,4136
1688594425772,111875,4136
1688594425787,111875,4136
1688594425802,111875,4136
1688594425818,111875,4136
1688594425834,111875,4136
1688594425850,111875,4136
1688594425878,111875,4136
1688594425905,111875,4136
1688594425922,111875,4136
1688594425937,111875,4136
1688594425950,111875,4136
1688594425964,111875,4136
1688594425979,111875,4136
1688594425993,111875,4136
1688594426007,111875,4136
1688594426021,111875,4136
1688594426035,111875,4136
1688594426049,111875,4136
1688594426063,111875,4136
1688594426077,111875,4136
1688594426091,158125,4136
1688594426105,158125,4136
1688594426120,158125,4136
1688594426134,158125,4136
1688594426148,158125,4136
1688594426162,158125,4136
1688594426176,158125,4136
1688594426190,158125,4136
1688594426206,158125,4136
1688594426225,158125,4136
1688594426239,158125,4136
1688594426254,158125,4136
1688594426268,158125,4136
1688594426284,158125,4136
1688594426298,158125,4136
1688594426314,158125,4136
1688594426329,158125,4136
1688594426344,158125,4136
1688594426359,158125,4136
1688594426373,158125,4136
1688594426389,158125,4136
1688594426404,158125,4136
1688594426419,158125,4136
1688594426432,136562,4136
1688594426445,136562,4136
1688594426458,136562,4136
1688594426472,136562,4136
1688594426487,136562,4136
1688594426503,136562,4136
1688594426518,136562,4136
1688594426534,136562,4136
1688594426551,136562,4136
1688594426566,136562,4136
1688594426581,136562,4136
1688594426597,136562,4136
1688594426613,136562,4136
1688594426628,136562,4136
1688594426643,136562,4136
1688594426670,136562,4136
1688594426698,136562,4136
1688594426714,136562,4136
1688594426728,136562,4136
1688594426742,136562,4136
1688594426758,136562,4136
1688594426774,136562,4136
1688594426789,127187,4136
1688594426806,127187,4136
1688594426821,127187,4136
1688594426836,127187,4136
1688594426852,127187,4136
1688594426867,127187,4136
1688594426884,127187,4136
1688594426899,127187,4136
1688594426913,127187,4136
1688594426929,127187,4136
1688594426944,127187,4136
1688594426960,127187,4136
1688594426974,127187,4136
1688594426988,127187,4136
1688594427003,127187,4136
1688594427018,127187,4136
1688594427033,127187,4136
1688594427048,127187,4136
1688594427064,127187,4136
1688594427078,127187,4136
1688594427093,127187,4136
1688594427107,127187,4136
1688594427121,127187,4136
1688594427135,178125,4136
1688594427149,178125,4136
1688594427163,178125,4136
1688594427177,178125,4136
1688594427191,178125,4136
1688594427205,178125,4136
1688594427219,178125,4136
1688594427233,178125,4136
1688594427247,178125,4136
1688594427261,178125,4136
1688594427276,178125,4136
1688594427290,178125,4136
1688594427304,178125,4136
1688594427319,178125,4136
1688594427332,178125,4136
1688594427348,178125,4136
1688594427364,178125,4136
1688594427377,178125,4136
1688594427392,178125,4136
1688594427407,178125,4136
1688594427423,178125,4136
1688594427438,178125,4136
1688594427461,178125,4136
1688594427478,178125,4136
1688594427492,178125,4136
1688594427507,145312,4136
1688594427523,145312,4136
1688594427539,145312,4136
1688594427556,145312,4136
1688594427570,145312,4136
1688594427584,145312,4136
1688594427598,145312,4136
1688594427612,145312,4136
1688594427629,145312,4136
1688594427657,145312,4136
1688594427684,145312,4136
1688594427710,145312,4136
1688594427738,145312,4136
1688594427756,145312,4136
1688594427771,145312,4136
1688594427785,145312,4136
1688594427799,145312,4136
1688594427814,145312,4136
1688594427828,145312,4136
1688594427845,102500,4136
1688594427862,102500,4136
1688594427877,102500,4136
1688594427892,102500,4136
1688594427906,102500,4136
1688594427922,102500,4136
1688594427939,102500,4136
1688594427954,102500,4136
1688594427971,102500,4136
1688594427985,102500,4136
1688594428001,102500,4136
1688594428019,102500,4136
1688594428047,102500,4136
1688594428069,102500,4136
1688594428097,102500,4136
1688594428116,102500,4136
1688594428131,102500,4136
1688594428145,102500,4136
1688594428161,102500,4136
1688594428175,102500,4136
1688594428190,113750,4136
1688594428204,113750,4136
1688594428220,113750,4136
1688594428235,113750,4136
1688594428249,113750,4136
1688594428263,113750,4136
1688594428277,113750,4136
1688594428291,113750,4136
1688594428305,113750,4136
1688594428319,113750,4136
1688594428333,113750,4136
1688594428347,113750,4136
1688594428361,113750,4136
1688594428375,113750,4136
1688594428388,113750,4136
1688594428402,113750,4136
1688594428417,113750,4136
1688594428431,113750,4136
1688594428445,113750,4136
1688594428461,113750,4136
1688594428476,113750,4136
1688594428491,113750,4136
1688594428505,113750,4136
1688594428520,113750,4136
1688594428536,135000,4136
1688594428552,135000,4136
1688594428568,135000,4136
1688594428582,135000,4136
1688594428597,135000,4136
1688594428611,135000,4136
1688594428636,135000,4136
1688594428663,135000,4136
1688594428690,135000,4136
1688594428717,135000,4136
1688594428738,135000,4136
1688594428759,135000,4136
1688594428776,135000,4136
1688594428791,135000,4136
1688594428807,135000,4136
1688594428822,135000,4136
1688594428837,135000,4136
1688594428853,135000,4136
1688594428868,135000,4136
1688594428884,135000,4136
1688594428900,105625,4136
1688594428915,105625,4136
1688594428931,105625,4136
1688594428946,105625,4136
1688594428962,105625,4136
1688594428977,105625,4136
1688594428993,105625,4136
1688594429008,105625,4136
1688594429024,105625,4136
1688594429038,105625,4136
1688594429055,105625,4136
1688594429070,105625,4136
1688594429085,105625,4136
1688594429101,105625,4136
1688594429116,105625,4136
1688594429132,105625,4136
1688594429147,105625,4136
1688594429163,105625,4136
1688594429178,105625,4136
1688594429194,105625,4136
1688594429208,105625,4136
1688594429222,105625,4136
1688594429236,158750,4136
1688594429252,158750,4136
1688594429267,158750,4136
1688594429283,158750,4136
1688594429298,158750,4136
1688594429316,158750,4136
1688594429330,158750,4136
1688594429345,158750,4136
1688594429358,158750,4136
1688594429373,158750,4136
1688594429386,158750,4136
1688594429400,158750,4136
1688594429414,158750,4136
1688594429428,158750,4136
1688594429443,158750,4136
1688594429457,158750,4136
1688594429471,158750,4136
1688594429485,158750,4136
1688594429499,158750,4136
1688594429512,158750,4136
1688594429527,158750,4136
1688594429541,158750,4136
1688594429555,158750,4136
1688594429569,158750,4136
1688594429584,158750,4136
1688594429599,136875,4136
1688594429614,136875,4136
1688594429628,136875,4136
1688594429642,136875,4136
1688594429657,136875,4136
1688594429674,136875,4136
1688594429689,136875,4136
1688594429708,136875,4136
1688594429723,136875,4136
1688594429737,136875,4136
1688594429751,136875,4136
1688594429765,136875,4136
1688594429781,136875,4136
1688594429797,136875,4136
1688594429813,136875,4136
1688594429828,136875,4136
1688594429844,136875,4136
1688594429860,136875,4136
1688594429875,136875,4136
1688594429890,136875,4136
1688594429906,136875,4136
1688594429921,136875,4136
1688594429937,119375,4136
1688594429952,119375,4136
1688594429967,119375,4136
1688594429981,119375,4136
1688594429994,119375,4136
1688594430008,119375,4136
1688594430020,119375,4136
1688594430034,119375,4136
1688594430048,119375,4136
1688594430064,119375,4136
1688594430081,119375,4136
1688594430094,119375,4136
1688594430110,119375,4136
1688594430125,119375,4136
1688594430139,119375,4136
1688594430153,119375,4136
1688594430167,119375,4136
1688594430182,119375,4136
1688594430198,119375,4136
1688594430212,119375,4136
1688594430228,119375,4136
1688594430242,119375,4136
1688594430256,119375,4136
1688594430272,119375,4136
1688594430287,119375,4136
1688594430303,111250,4136
1688594430317,111250,4136
1688594430332,111250,4136
1688594430346,111250,4136
1688594430360,111250,4136
1688594430376,111250,4136
1688594430391,111250,4136
1688594430407,111250,4136
1688594430422,111250,4136
1688594430438,111250,4136
1688594430451,111250,4136
1688594430466,111250,4136
