Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597375912,199062,4029
1688597375926,199062,4029
1688597375941,199062,4029
1688597375955,199062,4029
1688597375968,199062,4029
1688597375982,199062,4029
1688597375996,257187,4029
1688597376010,257187,4029
1688597376025,257187,4029
1688597376040,257187,4029
1688597376052,257187,4029
1688597376066,257187,4029
1688597376080,257187,4029
1688597376094,257187,4029
1688597376108,257187,4029
1688597376122,257187,4029
1688597376136,257187,4029
1688597376151,257187,4029
1688597376165,257187,4029
1688597376180,257187,4029
1688597376194,257187,4029
1688597376208,257187,4029
1688597376223,257187,4029
1688597376237,257187,4029
1688597376251,257187,4029
1688597376265,257187,4029
1688597376279,257187,4029
1688597376293,257187,4029
1688597376308,257187,4029
1688597376322,257187,4029
1688597376337,257187,4029
1688597376353,235312,4029
1688597376370,235312,4029
1688597376386,235312,4029
1688597376402,235312,4029
1688597376417,235312,4029
1688597376433,235312,4029
1688597376447,235312,4029
1688597376462,235312,4029
1688597376479,235312,4029
1688597376495,235312,4029
1688597376509,235312,4029
1688597376526,235312,4029
1688597376542,235312,4029
1688597376557,235312,4029
1688597376573,235312,4029
1688597376588,235312,4029
1688597376604,235312,4029
1688597376619,235312,4029
1688597376633,235312,4029
1688597376648,235312,4029
1688597376663,235312,4029
1688597376679,235312,4029
1688597376694,106875,4029
1688597376710,106875,4029
1688597376724,106875,4029
1688597376738,106875,4029
1688597376754,106875,4029
1688597376770,106875,4029
1688597376787,106875,4029
1688597376802,106875,4029
1688597376820,106875,4029
1688597376835,106875,4029
1688597376849,106875,4029
1688597376867,106875,4029
1688597376884,106875,4029
1688597376900,106875,4029
1688597376916,106875,4029
1688597376932,106875,4029
1688597376947,106875,4029
1688597376962,106875,4029
1688597376975,106875,4029
1688597376990,106875,4029
1688597377007,106875,4029
1688597377024,106875,4029
1688597377038,118125,4029
1688597377052,118125,4029
1688597377070,118125,4029
1688597377086,118125,4029
1688597377103,118125,4029
1688597377118,118125,4029
1688597377132,118125,4029
1688597377146,118125,4029
1688597377161,118125,4029
1688597377176,118125,4029
1688597377188,118125,4029
1688597377202,118125,4029
1688597377216,118125,4029
1688597377230,118125,4029
1688597377244,118125,4029
1688597377259,118125,4029
1688597377273,118125,4029
1688597377287,118125,4029
1688597377302,118125,4029
1688597377316,118125,4029
1688597377330,118125,4029
1688597377345,118125,4029
1688597377359,118125,4029
1688597377373,118125,4029
1688597377388,140937,4029
1688597377404,140937,4029
1688597377419,140937,4029
1688597377434,140937,4029
1688597377449,140937,4029
1688597377463,140937,4029
1688597377478,140937,4029
1688597377495,140937,4029
1688597377511,140937,4029
1688597377528,140937,4029
1688597377542,140937,4029
1688597377556,140937,4029
1688597377572,140937,4029
1688597377586,140937,4029
1688597377601,140937,4029
1688597377616,140937,4029
1688597377631,140937,4029
1688597377646,140937,4029
1688597377660,140937,4029
1688597377675,140937,4029
1688597377690,140937,4029
1688597377706,140937,4029
1688597377722,140937,4029
1688597377738,140937,4029
1688597377752,122187,4029
1688597377766,122187,4029
1688597377780,122187,4029
1688597377797,122187,4029
1688597377811,122187,4029
1688597377832,122187,4029
1688597377850,122187,4029
1688597377872,122187,4029
1688597377901,122187,4029
1688597377929,122187,4029
1688597377953,122187,4029
1688597377976,122187,4029
1688597378003,122187,4029
1688597378029,122187,4029
1688597378057,122187,4029
1688597378084,122187,4029
1688597378111,107187,4029
1688597378128,107187,4029
1688597378145,107187,4029
1688597378171,107187,4029
1688597378192,107187,4029
1688597378219,107187,4029
1688597378246,107187,4029
1688597378265,107187,4029
1688597378283,107187,4029
1688597378305,107187,4029
1688597378327,107187,4029
1688597378349,107187,4029
1688597378364,107187,4029
1688597378378,107187,4029
1688597378392,107187,4029
1688597378406,107187,4029
1688597378420,107187,4029
1688597378434,107187,4029
1688597378448,202500,4029
1688597378462,202500,4029
