Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594699642,233750,4120
1688594699656,233750,4120
1688594699670,233750,4120
1688594699686,233750,4120
1688594699700,233750,4120
1688594699715,229375,4120
1688594699728,229375,4120
1688594699741,229375,4120
1688594699756,229375,4120
1688594699769,229375,4120
1688594699783,229375,4120
1688594699796,229375,4120
1688594699811,229375,4120
1688594699825,229375,4120
1688594699839,229375,4120
1688594699853,229375,4120
1688594699866,229375,4120
1688594699880,229375,4120
1688594699894,229375,4120
1688594699909,229375,4120
1688594699923,229375,4120
1688594699938,229375,4120
1688594699952,229375,4120
1688594699967,229375,4120
1688594699981,229375,4120
1688594699995,229375,4120
1688594700011,229375,4120
1688594700027,229375,4120
1688594700041,229375,4120
1688594700054,229375,4120
1688594700068,207812,4120
1688594700082,207812,4120
1688594700096,207812,4120
1688594700109,207812,4120
1688594700124,207812,4120
1688594700138,207812,4120
1688594700155,207812,4120
1688594700170,207812,4120
1688594700186,207812,4120
1688594700201,207812,4120
1688594700215,207812,4120
1688594700231,207812,4120
1688594700247,207812,4120
1688594700263,207812,4120
1688594700279,207812,4120
1688594700295,207812,4120
1688594700309,207812,4120
1688594700325,207812,4120
1688594700341,207812,4120
1688594700356,207812,4120
1688594700372,207812,4120
1688594700388,207812,4120
1688594700403,207812,4120
1688594700417,128437,4120
1688594700432,128437,4120
1688594700448,128437,4120
1688594700463,128437,4120
1688594700478,128437,4120
1688594700493,128437,4120
1688594700508,128437,4120
1688594700522,128437,4120
1688594700538,128437,4120
1688594700554,128437,4120
1688594700571,128437,4120
1688594700587,128437,4120
1688594700602,128437,4120
1688594700616,128437,4120
1688594700630,128437,4120
1688594700647,128437,4120
1688594700662,128437,4120
1688594700678,128437,4120
1688594700693,128437,4120
1688594700708,128437,4120
1688594700722,128437,4120
1688594700737,128437,4120
1688594700753,128437,4120
1688594700769,109062,4120
1688594700785,109062,4120
1688594700799,109062,4120
1688594700814,109062,4120
1688594700829,109062,4120
1688594700844,109062,4120
1688594700859,109062,4120
1688594700875,109062,4120
1688594700890,109062,4120
1688594700907,109062,4120
1688594700922,109062,4120
1688594700938,109062,4120
1688594700954,109062,4120
1688594700970,109062,4120
1688594700985,109062,4120
1688594701001,109062,4120
1688594701016,109062,4120
1688594701030,109062,4120
1688594701044,109062,4120
1688594701057,109062,4120
1688594701071,109062,4120
1688594701085,109062,4120
1688594701099,109062,4120
1688594701113,264687,4120
1688594701128,264687,4120
1688594701142,264687,4120
1688594701156,264687,4120
1688594701170,264687,4120
1688594701184,264687,4120
1688594701198,264687,4120
1688594701212,264687,4120
1688594701226,264687,4120
1688594701241,264687,4120
1688594701255,264687,4120
1688594701271,264687,4120
1688594701285,264687,4120
1688594701301,264687,4120
1688594701317,264687,4120
1688594701331,264687,4120
1688594701346,264687,4120
1688594701363,264687,4120
1688594701378,264687,4120
1688594701394,264687,4120
1688594701410,264687,4120
1688594701426,264687,4120
1688594701442,264687,4120
1688594701459,264687,4120
1688594701474,104375,4120
1688594701491,104375,4120
1688594701505,104375,4120
1688594701520,104375,4120
1688594701537,104375,4120
1688594701552,104375,4120
1688594701569,104375,4120
1688594701584,104375,4120
1688594701600,104375,4120
1688594701616,104375,4120
1688594701630,104375,4120
1688594701648,104375,4120
1688594701664,104375,4120
1688594701681,104375,4120
1688594701695,104375,4120
1688594701711,104375,4120
1688594701727,104375,4120
1688594701741,104375,4120
1688594701755,104375,4120
1688594701771,104375,4120
1688594701786,104375,4120
1688594701802,104375,4120
1688594701818,106562,4120
1688594701833,106562,4120
1688594701847,106562,4120
1688594701861,106562,4120
1688594701878,106562,4120
1688594701893,106562,4120
1688594701909,106562,4120
1688594701925,106562,4120
1688594701939,106562,4120
1688594701953,106562,4120
1688594701967,106562,4120
1688594701984,106562,4120
1688594701998,106562,4120
1688594702014,106562,4120
1688594702028,106562,4120
1688594702044,106562,4120
1688594702060,106562,4120
1688594702077,106562,4120
1688594702092,106562,4120
1688594702108,106562,4120
1688594702124,106562,4120
1688594702139,106562,4120
1688594702154,106562,4120
1688594702168,222500,4120
1688594702182,222500,4120
1688594702196,222500,4120
1688594702210,222500,4120
1688594702224,222500,4120
1688594702238,222500,4120
1688594702252,222500,4120
1688594702265,222500,4120
1688594702280,222500,4120
1688594702294,222500,4120
1688594702308,222500,4120
1688594702322,222500,4120
1688594702336,222500,4120
1688594702350,222500,4120
1688594702364,222500,4120
1688594702378,222500,4120
1688594702392,222500,4120
1688594702410,222500,4120
1688594702425,222500,4120
1688594702439,222500,4120
1688594702453,222500,4120
1688594702468,222500,4120
1688594702484,222500,4120
1688594702500,222500,4120
1688594702517,222500,4120
1688594702532,117500,4120
1688594702548,117500,4120
1688594702561,117500,4120
1688594702575,117500,4120
1688594702590,117500,4120
1688594702606,117500,4120
1688594702622,117500,4120
1688594702637,117500,4120
1688594702652,117500,4120
1688594702666,117500,4120
1688594702681,117500,4120
1688594702695,117500,4120
1688594702711,117500,4120
1688594702726,117500,4120
1688594702743,117500,4120
1688594702759,117500,4120
1688594702775,117500,4120
1688594702791,117500,4120
1688594702805,117500,4120
1688594702821,117500,4120
1688594702836,117500,4120
1688594702852,117500,4120
1688594702867,111562,4120
1688594702884,111562,4120
1688594702900,111562,4120
1688594702917,111562,4120
1688594702933,111562,4120
1688594702948,111562,4120
1688594702964,111562,4120
1688594702978,111562,4120
1688594702993,111562,4120
1688594703010,111562,4120
1688594703026,111562,4120
1688594703042,111562,4120
1688594703057,111562,4120
1688594703073,111562,4120
1688594703089,111562,4120
1688594703106,111562,4120
1688594703120,111562,4120
1688594703136,111562,4120
1688594703151,111562,4120
1688594703167,111562,4120
1688594703184,111562,4120
1688594703202,111562,4120
1688594703217,111875,4120
1688594703233,111875,4120
1688594703247,111875,4120
1688594703263,111875,4120
1688594703277,111875,4120
1688594703291,111875,4120
1688594703306,111875,4120
1688594703320,111875,4120
1688594703334,111875,4120
1688594703348,111875,4120
1688594703362,111875,4120
1688594703375,111875,4120
1688594703389,111875,4120
1688594703404,111875,4120
1688594703418,111875,4120
1688594703432,111875,4120
1688594703446,111875,4120
1688594703460,111875,4120
1688594703474,111875,4120
1688594703487,111875,4120
1688594703502,111875,4120
1688594703516,111875,4120
1688594703531,111875,4120
1688594703548,111875,4120
1688594703563,111875,4120
1688594703577,99375,4120
1688594703591,99375,4120
1688594703605,99375,4120
1688594703621,99375,4120
1688594703638,99375,4120
1688594703653,99375,4120
1688594703669,99375,4120
1688594703683,99375,4120
1688594703697,99375,4120
1688594703713,99375,4120
1688594703729,99375,4120
1688594703744,99375,4120
1688594703760,99375,4120
1688594703775,99375,4120
1688594703789,99375,4120
1688594703802,99375,4120
1688594703819,99375,4120
1688594703833,99375,4120
1688594703848,99375,4120
1688594703864,99375,4120
1688594703879,99375,4120
1688594703893,99375,4120
1688594703908,99375,4120
1688594703923,123437,4120
1688594703940,123437,4120
1688594703955,123437,4120
1688594703971,123437,4120
1688594703985,123437,4120
1688594704002,123437,4120
1688594704016,123437,4120
1688594704033,123437,4120
1688594704048,123437,4120
1688594704063,123437,4120
1688594704079,123437,4120
1688594704093,123437,4120
1688594704107,123437,4120
1688594704122,123437,4120
1688594704138,123437,4120
1688594704153,123437,4120
1688594704168,123437,4120
1688594704184,123437,4120
1688594704198,123437,4120
1688594704212,123437,4120
1688594704228,123437,4120
1688594704244,123437,4120
1688594704261,123437,4120
1688594704278,145312,4120
1688594704292,145312,4120
1688594704306,145312,4120
1688594704324,145312,4120
1688594704339,145312,4120
1688594704356,145312,4120
1688594704371,145312,4120
1688594704387,145312,4120
1688594704401,145312,4120
1688594704414,145312,4120
1688594704428,145312,4120
1688594704442,145312,4120
1688594704455,145312,4120
1688594704469,145312,4120
1688594704484,145312,4120
