Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598891436,150312,3922
1688598891451,150312,3922
1688598891465,150312,3922
1688598891479,150312,3922
1688598891494,150312,3922
1688598891509,150312,3922
1688598891524,111562,3922
1688598891539,111562,3922
1688598891553,111562,3922
1688598891569,111562,3922
1688598891584,111562,3922
1688598891598,111562,3922
1688598891612,111562,3922
1688598891628,111562,3922
1688598891643,111562,3922
1688598891659,111562,3922
1688598891673,111562,3922
1688598891687,111562,3922
1688598891703,111562,3922
1688598891718,111562,3922
1688598891734,111562,3922
1688598891747,111562,3922
1688598891763,111562,3922
1688598891776,111562,3922
1688598891790,111562,3922
1688598891804,111562,3922
1688598891820,111562,3922
1688598891836,111562,3922
1688598891852,111562,3922
1688598891867,103750,3922
1688598891883,103750,3922
1688598891899,103750,3922
1688598891915,103750,3922
1688598891931,103750,3922
1688598891946,103750,3922
1688598891961,103750,3922
1688598891974,103750,3922
1688598891988,103750,3922
1688598892003,103750,3922
1688598892019,103750,3922
1688598892035,103750,3922
1688598892050,103750,3922
1688598892067,103750,3922
1688598892081,103750,3922
1688598892094,103750,3922
1688598892110,103750,3922
1688598892127,103750,3922
1688598892142,103750,3922
1688598892158,103750,3922
1688598892173,103750,3922
1688598892189,103750,3922
1688598892204,103750,3922
1688598892220,113750,3922
1688598892236,113750,3922
1688598892251,113750,3922
1688598892267,113750,3922
1688598892280,113750,3922
1688598892294,113750,3922
1688598892307,113750,3922
1688598892321,113750,3922
1688598892335,113750,3922
1688598892349,113750,3922
1688598892370,113750,3922
1688598892385,113750,3922
1688598892398,113750,3922
1688598892412,113750,3922
1688598892426,113750,3922
1688598892440,113750,3922
1688598892454,113750,3922
1688598892468,113750,3922
1688598892482,113750,3922
1688598892495,113750,3922
1688598892509,113750,3922
1688598892523,113750,3922
1688598892538,113750,3922
1688598892554,113750,3922
1688598892569,108437,3922
1688598892584,108437,3922
1688598892599,108437,3922
1688598892615,108437,3922
1688598892629,108437,3922
1688598892645,108437,3922
1688598892660,108437,3922
1688598892675,108437,3922
1688598892691,108437,3922
1688598892705,108437,3922
1688598892723,108437,3922
1688598892737,108437,3922
1688598892753,108437,3922
1688598892769,108437,3922
1688598892783,108437,3922
1688598892797,108437,3922
1688598892811,108437,3922
1688598892826,108437,3922
1688598892842,108437,3922
1688598892856,108437,3922
1688598892870,108437,3922
1688598892887,108437,3922
1688598892902,108437,3922
1688598892919,129687,3922
1688598892935,129687,3922
1688598892951,129687,3922
1688598892966,129687,3922
1688598892983,129687,3922
1688598892999,129687,3922
1688598893014,129687,3922
1688598893029,129687,3922
1688598893045,129687,3922
1688598893060,129687,3922
1688598893076,129687,3922
1688598893091,129687,3922
1688598893105,129687,3922
1688598893119,129687,3922
1688598893133,129687,3922
1688598893147,129687,3922
1688598893164,129687,3922
1688598893178,129687,3922
1688598893193,129687,3922
1688598893207,129687,3922
1688598893221,129687,3922
1688598893237,129687,3922
1688598893252,129687,3922
1688598893266,111875,3922
1688598893282,111875,3922
1688598893296,111875,3922
1688598893312,111875,3922
1688598893327,111875,3922
1688598893343,111875,3922
1688598893358,111875,3922
1688598893374,111875,3922
1688598893388,111875,3922
1688598893403,111875,3922
1688598893418,111875,3922
1688598893433,111875,3922
1688598893449,111875,3922
1688598893463,111875,3922
1688598893477,111875,3922
1688598893491,111875,3922
1688598893504,111875,3922
1688598893518,111875,3922
1688598893532,111875,3922
1688598893546,111875,3922
1688598893559,111875,3922
1688598893573,111875,3922
1688598893587,111875,3922
1688598893601,111875,3922
1688598893614,194375,3922
1688598893628,194375,3922
1688598893642,194375,3922
1688598893656,194375,3922
1688598893670,194375,3922
1688598893683,194375,3922
1688598893695,194375,3922
1688598893709,194375,3922
1688598893721,194375,3922
1688598893735,194375,3922
1688598893749,194375,3922
1688598893764,194375,3922
1688598893780,194375,3922
1688598893795,194375,3922
1688598893810,194375,3922
1688598893824,194375,3922
1688598893840,194375,3922
1688598893855,194375,3922
1688598893872,194375,3922
1688598893887,194375,3922
1688598893903,194375,3922
1688598893917,194375,3922
1688598893930,194375,3922
1688598893946,194375,3922
1688598893962,194375,3922
1688598893976,118437,3922
1688598893991,118437,3922
1688598894006,118437,3922
1688598894022,118437,3922
1688598894037,118437,3922
1688598894052,118437,3922
1688598894068,118437,3922
1688598894082,118437,3922
1688598894094,118437,3922
1688598894109,118437,3922
1688598894125,118437,3922
1688598894140,118437,3922
1688598894157,118437,3922
1688598894173,118437,3922
1688598894189,118437,3922
1688598894203,118437,3922
1688598894219,118437,3922
1688598894234,118437,3922
1688598894249,118437,3922
1688598894266,118437,3922
1688598894281,118437,3922
1688598894297,118437,3922
1688598894311,118437,3922
1688598894326,122500,3922
1688598894342,122500,3922
1688598894357,122500,3922
1688598894384,122500,3922
1688598894402,122500,3922
1688598894416,122500,3922
1688598894434,122500,3922
1688598894451,122500,3922
1688598894466,122500,3922
1688598894480,122500,3922
1688598894495,122500,3922
1688598894510,122500,3922
1688598894527,122500,3922
1688598894543,122500,3922
1688598894558,122500,3922
1688598894573,122500,3922
1688598894589,122500,3922
1688598894604,122500,3922
1688598894618,122500,3922
1688598894632,122500,3922
1688598894646,122500,3922
1688598894660,122500,3922
1688598894674,198437,3922
1688598894688,198437,3922
1688598894702,198437,3922
1688598894716,198437,3922
1688598894730,198437,3922
1688598894743,198437,3922
1688598894757,198437,3922
1688598894770,198437,3922
1688598894785,198437,3922
1688598894799,198437,3922
1688598894813,198437,3922
1688598894826,198437,3922
1688598894840,198437,3922
1688598894854,198437,3922
1688598894867,198437,3922
1688598894882,198437,3922
1688598894897,198437,3922
1688598894913,198437,3922
1688598894929,198437,3922
1688598894943,198437,3922
1688598894957,198437,3922
1688598894972,198437,3922
1688598894987,198437,3922
1688598895003,198437,3922
1688598895019,198437,3922
1688598895034,117187,3922
1688598895048,117187,3922
1688598895064,117187,3922
1688598895079,117187,3922
1688598895094,117187,3922
1688598895109,117187,3922
1688598895124,117187,3922
1688598895140,117187,3922
1688598895155,117187,3922
1688598895171,117187,3922
1688598895184,117187,3922
1688598895200,117187,3922
1688598895215,117187,3922
1688598895232,117187,3922
1688598895247,117187,3922
1688598895263,117187,3922
1688598895278,117187,3922
1688598895294,117187,3922
1688598895309,117187,3922
1688598895325,117187,3922
1688598895341,117187,3922
1688598895356,117187,3922
1688598895372,114375,3922
1688598895387,114375,3922
1688598895405,114375,3922
1688598895421,114375,3922
1688598895440,114375,3922
1688598895456,114375,3922
1688598895472,114375,3922
1688598895488,114375,3922
1688598895503,114375,3922
1688598895520,114375,3922
1688598895535,114375,3922
1688598895550,114375,3922
1688598895565,114375,3922
1688598895581,114375,3922
1688598895595,114375,3922
1688598895611,114375,3922
1688598895626,114375,3922
1688598895641,114375,3922
1688598895655,114375,3922
1688598895671,114375,3922
1688598895686,114375,3922
1688598895701,114375,3922
1688598895717,114375,3922
1688598895731,124375,3922
1688598895746,124375,3922
1688598895760,124375,3922
1688598895773,124375,3922
1688598895787,124375,3922
1688598895801,124375,3922
1688598895815,124375,3922
1688598895829,124375,3922
1688598895843,124375,3922
1688598895856,124375,3922
1688598895870,124375,3922
1688598895884,124375,3922
1688598895897,124375,3922
1688598895911,124375,3922
1688598895925,124375,3922
1688598895939,124375,3922
1688598895953,124375,3922
1688598895968,124375,3922
1688598895981,124375,3922
1688598895994,124375,3922
1688598896010,124375,3922
1688598896025,124375,3922
1688598896041,124375,3922
1688598896058,124375,3922
1688598896072,120000,3922
1688598896087,120000,3922
1688598896103,120000,3922
1688598896119,120000,3922
1688598896134,120000,3922
1688598896149,120000,3922
1688598896164,120000,3922
1688598896178,120000,3922
1688598896194,120000,3922
1688598896209,120000,3922
1688598896225,120000,3922
1688598896239,120000,3922
1688598896254,120000,3922
1688598896270,120000,3922
1688598896285,120000,3922
1688598896301,120000,3922
1688598896316,120000,3922
1688598896333,120000,3922
1688598896347,120000,3922
1688598896363,120000,3922
1688598896377,120000,3922
1688598896393,120000,3922
1688598896408,120000,3922
1688598896422,98437,3922
1688598896437,98437,3922
1688598896452,98437,3922
1688598896466,98437,3922
1688598896483,98437,3922
1688598896498,98437,3922
1688598896514,98437,3922
1688598896528,98437,3922
1688598896544,98437,3922
1688598896558,98437,3922
1688598896573,98437,3922
1688598896588,98437,3922
1688598896604,98437,3922
1688598896617,98437,3922
1688598896634,98437,3922
1688598896649,98437,3922
1688598896663,98437,3922
1688598896676,98437,3922
1688598896690,98437,3922
1688598896704,98437,3922
1688598896721,98437,3922
1688598896735,98437,3922
1688598896751,98437,3922
1688598896766,114375,3922
1688598896780,114375,3922
1688598896794,114375,3922
1688598896809,114375,3922
1688598896825,114375,3922
1688598896840,114375,3922
1688598896855,114375,3922
1688598896870,114375,3922
1688598896884,114375,3922
1688598896898,114375,3922
1688598896911,114375,3922
1688598896925,114375,3922
1688598896939,114375,3922
1688598896953,114375,3922
1688598896967,114375,3922
1688598896980,114375,3922
1688598896994,114375,3922
1688598897007,114375,3922
1688598897021,114375,3922
1688598897035,114375,3922
1688598897048,114375,3922
1688598897062,114375,3922
1688598897075,114375,3922
1688598897089,114375,3922
1688598897103,114375,3922
1688598897117,114375,3922
1688598897130,194687,3922
1688598897147,194687,3922
1688598897164,194687,3922
1688598897179,194687,3922
1688598897196,194687,3922
1688598897210,194687,3922
1688598897226,194687,3922
1688598897241,194687,3922
1688598897256,194687,3922
1688598897271,194687,3922
1688598897285,194687,3922
1688598897301,194687,3922
1688598897316,194687,3922
1688598897332,194687,3922
1688598897346,194687,3922
1688598897363,194687,3922
1688598897377,194687,3922
1688598897392,194687,3922
1688598897407,194687,3922
1688598897423,194687,3922
1688598897438,194687,3922
1688598897453,194687,3922
1688598897468,194687,3922
1688598897484,134062,3922
1688598897497,134062,3922
1688598897511,134062,3922
1688598897525,134062,3922
1688598897542,134062,3922
1688598897557,134062,3922
1688598897572,134062,3922
1688598897588,134062,3922
1688598897601,134062,3922
1688598897615,134062,3922
1688598897630,134062,3922
1688598897644,134062,3922
1688598897660,134062,3922
1688598897674,134062,3922
1688598897690,134062,3922
1688598897705,134062,3922
1688598897720,134062,3922
1688598897736,134062,3922
1688598897751,134062,3922
1688598897767,134062,3922
1688598897782,134062,3922
1688598897797,134062,3922
1688598897810,134062,3922
1688598897824,159062,3922
1688598897840,159062,3922
1688598897856,159062,3922
1688598897871,159062,3922
1688598897887,159062,3922
1688598897901,159062,3922
1688598897915,159062,3922
1688598897929,159062,3922
1688598897945,159062,3922
1688598897960,159062,3922
1688598897976,159062,3922
1688598897991,159062,3922
1688598898005,159062,3922
1688598898018,159062,3922
1688598898032,159062,3922
1688598898046,159062,3922
1688598898060,159062,3922
1688598898073,159062,3922
1688598898087,159062,3922
1688598898101,159062,3922
1688598898115,159062,3922
1688598898128,159062,3922
1688598898142,159062,3922
1688598898156,159062,3922
1688598898170,187500,3922
1688598898184,187500,3922
1688598898197,187500,3922
1688598898211,187500,3922
1688598898225,187500,3922
1688598898238,187500,3922
1688598898252,187500,3922
1688598898268,187500,3922
1688598898283,187500,3922
1688598898299,187500,3922
1688598898313,187500,3922
1688598898327,187500,3922
1688598898343,187500,3922
1688598898358,187500,3922
1688598898373,187500,3922
1688598898390,187500,3922
1688598898405,187500,3922
1688598898421,187500,3922
1688598898435,187500,3922
1688598898462,187500,3922
1688598898489,187500,3922
1688598898516,187500,3922
1688598898543,118437,3922
1688598898570,118437,3922
1688598898596,118437,3922
1688598898622,118437,3922
1688598898648,118437,3922
1688598898674,118437,3922
1688598898697,118437,3922
1688598898724,118437,3922
1688598898746,118437,3922
1688598898762,118437,3922
1688598898777,118437,3922
1688598898792,118437,3922
1688598898806,118437,3922
1688598898821,118437,3922
1688598898837,118437,3922
1688598898852,118437,3922
1688598898867,140625,3922
1688598898882,140625,3922
1688598898898,140625,3922
1688598898913,140625,3922
1688598898927,140625,3922
1688598898941,140625,3922
1688598898957,140625,3922
1688598898973,140625,3922
1688598898986,140625,3922
1688598899001,140625,3922
1688598899017,140625,3922
1688598899031,140625,3922
1688598899045,140625,3922
1688598899060,140625,3922
1688598899076,140625,3922
1688598899092,140625,3922
1688598899106,140625,3922
1688598899123,140625,3922
1688598899136,140625,3922
1688598899150,140625,3922
1688598899163,140625,3922
1688598899177,140625,3922
1688598899190,140625,3922
1688598899204,140625,3922
1688598899217,140625,3922
1688598899232,205937,3922
1688598899245,205937,3922
1688598899259,205937,3922
1688598899272,205937,3922
1688598899286,205937,3922
1688598899300,205937,3922
1688598899313,205937,3922
1688598899327,205937,3922
1688598899341,205937,3922
1688598899354,205937,3922
1688598899368,205937,3922
1688598899383,205937,3922
1688598899399,205937,3922
1688598899413,205937,3922
1688598899427,205937,3922
1688598899440,205937,3922
1688598899453,205937,3922
1688598899467,205937,3922
1688598899480,205937,3922
1688598899494,205937,3922
1688598899508,205937,3922
1688598899523,205937,3922
1688598899537,205937,3922
1688598899553,205937,3922
1688598899568,205937,3922
1688598899583,185625,3922
1688598899597,185625,3922
1688598899613,185625,3922
1688598899628,185625,3922
1688598899642,185625,3922
1688598899656,185625,3922
1688598899669,185625,3922
1688598899684,185625,3922
1688598899699,185625,3922
1688598899715,185625,3922
1688598899731,185625,3922
1688598899744,185625,3922
1688598899758,185625,3922
1688598899773,185625,3922
1688598899788,185625,3922
1688598899805,185625,3922
1688598899820,185625,3922
1688598899836,185625,3922
1688598899851,185625,3922
1688598899867,185625,3922
1688598899882,185625,3922
1688598899897,185625,3922
1688598899913,185625,3922
1688598899929,120625,3922
1688598899944,120625,3922
1688598899959,120625,3922
1688598899975,120625,3922
1688598899989,120625,3922
1688598900006,120625,3922
1688598900021,120625,3922
1688598900035,120625,3922
1688598900049,120625,3922
1688598900062,120625,3922
1688598900076,120625,3922
1688598900090,120625,3922
1688598900103,120625,3922
1688598900116,120625,3922
1688598900129,120625,3922
1688598900141,120625,3922
1688598900154,120625,3922
1688598900168,120625,3922
1688598900183,120625,3922
1688598900199,120625,3922
1688598900214,120625,3922
1688598900229,120625,3922
1688598900246,120625,3922
1688598900259,120625,3922
1688598900273,170625,3922
1688598900286,170625,3922
1688598900300,170625,3922
1688598900313,170625,3922
1688598900327,170625,3922
1688598900341,170625,3922
1688598900355,170625,3922
1688598900370,170625,3922
1688598900384,170625,3922
1688598900397,170625,3922
1688598900411,170625,3922
1688598900424,170625,3922
1688598900446,170625,3922
1688598900463,170625,3922
1688598900478,170625,3922
1688598900492,170625,3922
1688598900505,170625,3922
1688598900520,170625,3922
1688598900535,170625,3922
1688598900550,170625,3922
1688598900566,170625,3922
1688598900580,170625,3922
1688598900598,170625,3922
1688598900613,170625,3922
1688598900628,107812,3922
1688598900644,107812,3922
1688598900659,107812,3922
1688598900672,107812,3922
1688598900686,107812,3922
1688598900706,107812,3922
1688598900734,107812,3922
1688598900757,107812,3922
1688598900771,107812,3922
1688598900784,107812,3922
1688598900801,107812,3922
1688598900816,107812,3922
1688598900831,107812,3922
1688598900848,107812,3922
1688598900865,107812,3922
1688598900878,107812,3922
1688598900892,107812,3922
1688598900908,107812,3922
1688598900923,107812,3922
1688598900940,107812,3922
1688598900954,107812,3922
1688598900970,126875,3922
1688598900985,126875,3922
1688598901000,126875,3922
1688598901015,126875,3922
1688598901030,126875,3922
1688598901044,126875,3922
1688598901059,126875,3922
1688598901074,126875,3922
1688598901090,126875,3922
1688598901105,126875,3922
1688598901118,126875,3922
1688598901134,126875,3922
1688598901149,126875,3922
1688598901164,126875,3922
1688598901183,126875,3922
1688598901210,126875,3922
1688598901237,126875,3922
1688598901264,126875,3922
1688598901287,126875,3922
1688598901311,126875,3922
1688598901338,141250,3922
1688598901365,141250,3922
1688598901384,141250,3922
1688598901398,141250,3922
1688598901412,141250,3922
1688598901425,141250,3922
1688598901439,141250,3922
1688598901453,141250,3922
1688598901467,141250,3922
1688598901480,141250,3922
1688598901494,141250,3922
1688598901507,141250,3922
1688598901521,141250,3922
1688598901535,141250,3922
1688598901549,141250,3922
1688598901563,141250,3922
1688598901577,141250,3922
1688598901590,141250,3922
1688598901604,141250,3922
1688598901617,141250,3922
1688598901631,141250,3922
1688598901646,141250,3922
1688598901661,141250,3922
1688598901677,117500,3922
1688598901690,117500,3922
1688598901704,117500,3922
1688598901718,117500,3922
1688598901733,117500,3922
1688598901748,117500,3922
1688598901763,117500,3922
1688598901779,117500,3922
1688598901803,117500,3922
1688598901829,117500,3922
1688598901854,117500,3922
1688598901875,117500,3922
1688598901898,117500,3922
1688598901916,117500,3922
1688598901932,117500,3922
1688598901948,117500,3922
1688598901964,117500,3922
1688598901979,117500,3922
1688598901993,117500,3922
1688598902007,117500,3922
1688598902025,117500,3922
1688598902054,155937,3922
1688598902080,155937,3922
1688598902104,155937,3922
1688598902126,155937,3922
1688598902147,155937,3922
1688598902173,155937,3922
1688598902200,155937,3922
1688598902226,155937,3922
1688598902243,155937,3922
1688598902258,155937,3922
1688598902273,155937,3922
1688598902288,155937,3922
1688598902303,155937,3922
1688598902317,155937,3922
1688598902331,155937,3922
1688598902346,155937,3922
1688598902361,155937,3922
1688598902377,126562,3922
1688598902392,126562,3922
1688598902412,126562,3922
1688598902429,126562,3922
1688598902443,126562,3922
1688598902458,126562,3922
1688598902472,126562,3922
1688598902488,126562,3922
1688598902503,126562,3922
1688598902517,126562,3922
1688598902530,126562,3922
1688598902545,126562,3922
1688598902558,126562,3922
1688598902572,126562,3922
1688598902586,126562,3922
1688598902600,126562,3922
1688598902613,126562,3922
1688598902626,126562,3922
1688598902639,126562,3922
1688598902653,126562,3922
1688598902666,126562,3922
1688598902680,126562,3922
1688598902693,126562,3922
1688598902707,126562,3922
1688598902721,126562,3922
1688598902734,297500,3922
1688598902747,297500,3922
1688598902762,297500,3922
1688598902778,297500,3922
1688598902794,297500,3922
1688598902809,297500,3922
1688598902825,297500,3922
1688598902841,297500,3922
1688598902855,297500,3922
1688598902871,297500,3922
1688598902886,297500,3922
1688598902900,297500,3922
1688598902915,297500,3922
1688598902929,297500,3922
1688598902943,297500,3922
1688598902959,297500,3922
1688598902975,297500,3922
1688598902989,297500,3922
1688598903004,297500,3922
1688598903018,297500,3922
1688598903032,297500,3922
1688598903045,297500,3922
1688598903060,297500,3922
1688598903074,297500,3922
