Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688595606377,110000,4091
1688595606391,110000,4091
1688595606405,110000,4091
1688595606421,110000,4091
1688595606438,110000,4091
1688595606453,110000,4091
1688595606468,110000,4091
1688595606482,110000,4091
1688595606497,110000,4091
1688595606514,136562,4091
1688595606529,136562,4091
1688595606544,136562,4091
1688595606560,136562,4091
1688595606574,136562,4091
1688595606589,136562,4091
1688595606605,136562,4091
1688595606621,136562,4091
1688595606636,136562,4091
1688595606651,136562,4091
1688595606665,136562,4091
1688595606679,136562,4091
1688595606694,136562,4091
1688595606707,136562,4091
1688595606725,136562,4091
1688595606740,136562,4091
1688595606755,136562,4091
1688595606770,136562,4091
1688595606784,136562,4091
1688595606800,136562,4091
1688595606817,136562,4091
1688595606832,136562,4091
1688595606848,136562,4091
1688595606863,115000,4091
1688595606880,115000,4091
1688595606895,115000,4091
1688595606910,115000,4091
1688595606925,115000,4091
1688595606940,115000,4091
1688595606957,115000,4091
1688595606972,115000,4091
1688595606986,115000,4091
1688595607001,115000,4091
1688595607017,115000,4091
1688595607032,115000,4091
1688595607047,115000,4091
1688595607064,115000,4091
1688595607078,115000,4091
1688595607093,115000,4091
1688595607109,115000,4091
1688595607126,115000,4091
1688595607141,115000,4091
1688595607158,115000,4091
1688595607172,115000,4091
1688595607185,115000,4091
1688595607198,115000,4091
1688595607210,318125,4091
1688595607224,318125,4091
1688595607237,318125,4091
1688595607250,318125,4091
1688595607264,318125,4091
1688595607277,318125,4091
1688595607290,318125,4091
1688595607304,318125,4091
1688595607319,318125,4091
1688595607333,318125,4091
1688595607347,318125,4091
1688595607361,318125,4091
1688595607375,318125,4091
1688595607389,318125,4091
1688595607404,318125,4091
1688595607418,318125,4091
1688595607432,318125,4091
1688595607445,318125,4091
1688595607460,318125,4091
1688595607474,318125,4091
1688595607487,318125,4091
1688595607502,318125,4091
1688595607516,318125,4091
1688595607530,318125,4091
1688595607547,318125,4091
1688595607563,318125,4091
1688595607580,113125,4091
1688595607595,113125,4091
1688595607610,113125,4091
1688595607627,113125,4091
1688595607642,113125,4091
1688595607657,113125,4091
1688595607672,113125,4091
1688595607687,113125,4091
1688595607701,113125,4091
1688595607717,113125,4091
1688595607733,113125,4091
1688595607748,113125,4091
1688595607763,113125,4091
1688595607778,113125,4091
1688595607795,113125,4091
1688595607810,113125,4091
1688595607824,113125,4091
1688595607839,113125,4091
1688595607853,113125,4091
1688595607869,113125,4091
1688595607884,113125,4091
1688595607899,113125,4091
1688595607915,121250,4091
1688595607930,121250,4091
1688595607946,121250,4091
1688595607962,121250,4091
1688595607978,121250,4091
1688595607992,121250,4091
1688595608007,121250,4091
1688595608021,121250,4091
1688595608037,121250,4091
1688595608052,121250,4091
1688595608069,121250,4091
1688595608084,121250,4091
1688595608101,121250,4091
1688595608116,121250,4091
1688595608132,121250,4091
1688595608147,121250,4091
1688595608164,121250,4091
1688595608178,121250,4091
1688595608192,121250,4091
1688595608207,121250,4091
1688595608223,121250,4091
1688595608238,121250,4091
1688595608253,121250,4091
1688595608268,106562,4091
1688595608283,106562,4091
1688595608297,106562,4091
1688595608312,106562,4091
1688595608331,106562,4091
1688595608349,106562,4091
1688595608365,106562,4091
1688595608382,106562,4091
1688595608397,106562,4091
1688595608412,106562,4091
1688595608426,106562,4091
1688595608440,106562,4091
1688595608454,106562,4091
1688595608468,106562,4091
1688595608483,106562,4091
1688595608497,106562,4091
1688595608511,106562,4091
1688595608525,106562,4091
1688595608539,106562,4091
1688595608553,106562,4091
1688595608567,106562,4091
1688595608581,106562,4091
1688595608595,106562,4091
1688595608609,181562,4091
1688595608623,181562,4091
1688595608637,181562,4091
1688595608651,181562,4091
1688595608668,181562,4091
1688595608684,181562,4091
1688595608698,181562,4091
1688595608714,181562,4091
1688595608729,181562,4091
1688595608744,181562,4091
1688595608760,181562,4091
1688595608776,181562,4091
1688595608790,181562,4091
1688595608805,181562,4091
1688595608821,181562,4091
1688595608836,181562,4091
1688595608852,181562,4091
1688595608867,181562,4091
1688595608884,181562,4091
1688595608899,181562,4091
1688595608914,181562,4091
1688595608929,181562,4091
1688595608944,181562,4091
1688595608958,181562,4091
1688595608973,128125,4091
1688595608987,128125,4091
1688595609004,128125,4091
1688595609019,128125,4091
1688595609035,128125,4091
1688595609050,128125,4091
1688595609066,128125,4091
1688595609082,128125,4091
1688595609097,128125,4091
1688595609112,128125,4091
1688595609127,128125,4091
1688595609144,128125,4091
1688595609159,128125,4091
1688595609174,128125,4091
1688595609188,128125,4091
1688595609205,128125,4091
1688595609219,128125,4091
1688595609236,128125,4091
1688595609252,128125,4091
1688595609268,128125,4091
1688595609282,128125,4091
1688595609297,128125,4091
1688595609313,130312,4091
1688595609327,130312,4091
1688595609341,130312,4091
1688595609357,130312,4091
1688595609373,130312,4091
1688595609388,130312,4091
1688595609403,130312,4091
1688595609420,130312,4091
1688595609434,130312,4091
1688595609459,130312,4091
1688595609480,130312,4091
1688595609494,130312,4091
1688595609511,130312,4091
1688595609526,130312,4091
1688595609539,130312,4091
1688595609553,130312,4091
1688595609567,130312,4091
1688595609581,130312,4091
1688595609596,130312,4091
1688595609610,130312,4091
1688595609630,130312,4091
1688595609652,130312,4091
1688595609674,190312,4091
1688595609695,190312,4091
1688595609709,190312,4091
1688595609723,190312,4091
1688595609737,190312,4091
1688595609751,190312,4091
1688595609765,190312,4091
1688595609780,190312,4091
1688595609796,190312,4091
1688595609812,190312,4091
1688595609826,190312,4091
1688595609842,190312,4091
1688595609857,190312,4091
1688595609872,190312,4091
1688595609899,190312,4091
1688595609916,190312,4091
1688595609931,190312,4091
1688595609958,190312,4091
1688595609985,190312,4091
1688595610004,190312,4091
1688595610019,97187,4091
1688595610036,97187,4091
1688595610050,97187,4091
1688595610067,97187,4091
1688595610081,97187,4091
1688595610094,97187,4091
1688595610107,97187,4091
1688595610120,97187,4091
1688595610133,97187,4091
1688595610150,97187,4091
1688595610165,97187,4091
1688595610179,97187,4091
1688595610194,97187,4091
1688595610210,97187,4091
1688595610227,97187,4091
1688595610243,97187,4091
1688595610264,97187,4091
1688595610286,97187,4091
1688595610304,97187,4091
1688595610319,97187,4091
1688595610333,97187,4091
1688595610348,97187,4091
1688595610362,97187,4091
1688595610377,152187,4091
1688595610393,152187,4091
1688595610408,152187,4091
1688595610423,152187,4091
1688595610439,152187,4091
1688595610453,152187,4091
1688595610467,152187,4091
1688595610485,152187,4091
1688595610501,152187,4091
1688595610516,152187,4091
1688595610531,152187,4091
1688595610546,152187,4091
1688595610561,152187,4091
1688595610574,152187,4091
1688595610589,152187,4091
1688595610607,152187,4091
1688595610622,152187,4091
1688595610637,152187,4091
1688595610654,152187,4091
1688595610668,152187,4091
1688595610681,152187,4091
1688595610696,152187,4091
1688595610710,197187,4091
1688595610724,197187,4091
1688595610738,197187,4091
1688595610751,197187,4091
1688595610765,197187,4091
1688595610779,197187,4091
1688595610793,197187,4091
1688595610807,197187,4091
1688595610820,197187,4091
1688595610834,197187,4091
1688595610847,197187,4091
1688595610860,197187,4091
1688595610875,197187,4091
1688595610888,197187,4091
1688595610902,197187,4091
1688595610917,197187,4091
1688595610932,197187,4091
1688595610948,197187,4091
1688595610964,197187,4091
1688595610980,197187,4091
1688595610996,197187,4091
1688595611010,197187,4091
1688595611026,197187,4091
1688595611041,197187,4091
1688595611057,197187,4091
1688595611072,99062,4091
1688595611088,99062,4091
1688595611102,99062,4091
1688595611117,99062,4091
1688595611132,99062,4091
1688595611148,99062,4091
1688595611162,99062,4091
1688595611178,99062,4091
1688595611192,99062,4091
1688595611206,99062,4091
1688595611223,99062,4091
1688595611237,99062,4091
1688595611254,99062,4091
1688595611269,99062,4091
1688595611285,99062,4091
1688595611300,99062,4091
1688595611317,99062,4091
1688595611332,99062,4091
1688595611347,99062,4091
1688595611363,99062,4091
1688595611377,99062,4091
1688595611391,99062,4091
1688595611405,99062,4091
1688595611421,126875,4091
1688595611437,126875,4091
1688595611451,126875,4091
1688595611467,126875,4091
1688595611482,126875,4091
1688595611497,126875,4091
1688595611512,126875,4091
1688595611528,126875,4091
1688595611543,126875,4091
1688595611559,126875,4091
1688595611574,126875,4091
1688595611589,126875,4091
1688595611604,126875,4091
1688595611618,126875,4091
1688595611632,126875,4091
1688595611647,126875,4091
1688595611664,126875,4091
1688595611679,126875,4091
1688595611695,126875,4091
1688595611711,126875,4091
1688595611724,126875,4091
1688595611740,126875,4091
1688595611756,126875,4091
1688595611771,103125,4091
1688595611784,103125,4091
1688595611798,103125,4091
1688595611812,103125,4091
1688595611826,103125,4091
1688595611840,103125,4091
1688595611853,103125,4091
1688595611867,103125,4091
1688595611881,103125,4091
1688595611895,103125,4091
1688595611909,103125,4091
1688595611925,103125,4091
1688595611947,103125,4091
1688595611961,103125,4091
1688595611975,103125,4091
1688595611989,103125,4091
1688595612003,103125,4091
1688595612017,103125,4091
1688595612031,103125,4091
1688595612046,103125,4091
1688595612062,103125,4091
1688595612078,103125,4091
1688595612091,103125,4091
1688595612107,103125,4091
1688595612123,124687,4091
1688595612138,124687,4091
1688595612153,124687,4091
1688595612169,124687,4091
1688595612191,124687,4091
1688595612218,124687,4091
1688595612245,124687,4091
1688595612272,124687,4091
1688595612299,124687,4091
1688595612325,124687,4091
1688595612353,124687,4091
1688595612380,124687,4091
1688595612395,124687,4091
1688595612408,124687,4091
1688595612421,124687,4091
1688595612435,124687,4091
1688595612450,124687,4091
1688595612467,200937,4091
1688595612483,200937,4091
1688595612498,200937,4091
1688595612512,200937,4091
1688595612527,200937,4091
1688595612542,200937,4091
1688595612557,200937,4091
1688595612573,200937,4091
1688595612588,200937,4091
1688595612602,200937,4091
1688595612616,200937,4091
1688595612632,200937,4091
1688595612649,200937,4091
1688595612664,200937,4091
1688595612680,200937,4091
1688595612695,200937,4091
1688595612709,200937,4091
1688595612723,200937,4091
1688595612749,200937,4091
1688595612774,200937,4091
1688595612792,200937,4091
1688595612807,200937,4091
1688595612823,171250,4091
1688595612840,171250,4091
1688595612856,171250,4091
1688595612870,171250,4091
1688595612886,171250,4091
1688595612902,171250,4091
1688595612916,171250,4091
1688595612930,171250,4091
1688595612944,171250,4091
1688595612958,171250,4091
1688595612972,171250,4091
1688595612986,171250,4091
1688595613000,171250,4091
1688595613014,171250,4091
1688595613028,171250,4091
1688595613042,171250,4091
1688595613055,171250,4091
1688595613069,171250,4091
1688595613083,171250,4091
1688595613097,171250,4091
1688595613111,171250,4091
1688595613125,171250,4091
1688595613139,171250,4091
1688595613152,171250,4091
1688595613168,171250,4091
1688595613184,143125,4091
1688595613199,143125,4091
1688595613214,143125,4091
1688595613228,143125,4091
1688595613242,143125,4091
1688595613259,143125,4091
1688595613274,143125,4091
1688595613289,143125,4091
1688595613304,143125,4091
1688595613319,143125,4091
1688595613332,143125,4091
1688595613349,143125,4091
1688595613365,143125,4091
1688595613381,143125,4091
1688595613396,143125,4091
1688595613411,143125,4091
1688595613425,143125,4091
1688595613439,143125,4091
1688595613454,143125,4091
1688595613470,143125,4091
1688595613485,143125,4091
1688595613501,143125,4091
1688595613515,117812,4091
1688595613531,117812,4091
1688595613547,117812,4091
1688595613563,117812,4091
1688595613578,117812,4091
1688595613592,117812,4091
1688595613608,117812,4091
1688595613624,117812,4091
1688595613639,117812,4091
1688595613653,117812,4091
1688595613668,117812,4091
1688595613684,117812,4091
1688595613698,117812,4091
1688595613714,117812,4091
1688595613728,117812,4091
1688595613743,117812,4091
1688595613759,117812,4091
1688595613774,117812,4091
1688595613789,117812,4091
1688595613804,117812,4091
1688595613819,117812,4091
1688595613832,117812,4091
1688595613848,117812,4091
1688595613862,117812,4091
1688595613879,173125,4091
1688595613893,173125,4091
1688595613910,173125,4091
1688595613926,173125,4091
1688595613940,173125,4091
1688595613954,173125,4091
1688595613970,173125,4091
1688595613986,173125,4091
1688595614002,173125,4091
1688595614017,173125,4091
1688595614031,173125,4091
1688595614045,173125,4091
1688595614059,173125,4091
1688595614073,173125,4091
1688595614087,173125,4091
1688595614100,173125,4091
1688595614114,173125,4091
1688595614128,173125,4091
1688595614141,173125,4091
1688595614155,173125,4091
1688595614169,173125,4091
1688595614183,173125,4091
1688595614197,173125,4091
1688595614210,173125,4091
1688595614224,193125,4091
1688595614238,193125,4091
1688595614252,193125,4091
1688595614266,193125,4091
1688595614279,193125,4091
1688595614295,193125,4091
1688595614310,193125,4091
1688595614326,193125,4091
1688595614342,193125,4091
1688595614358,193125,4091
1688595614373,193125,4091
1688595614389,193125,4091
1688595614405,193125,4091
1688595614421,193125,4091
1688595614436,193125,4091
1688595614450,193125,4091
1688595614463,193125,4091
1688595614481,193125,4091
1688595614495,193125,4091
1688595614511,193125,4091
1688595614526,193125,4091
1688595614541,193125,4091
1688595614555,193125,4091
1688595614569,193125,4091
1688595614585,137812,4091
1688595614601,137812,4091
1688595614615,137812,4091
1688595614642,137812,4091
1688595614660,137812,4091
1688595614687,137812,4091
1688595614714,137812,4091
1688595614741,137812,4091
1688595614756,137812,4091
1688595614770,137812,4091
1688595614787,137812,4091
1688595614802,137812,4091
1688595614817,137812,4091
1688595614831,137812,4091
1688595614847,137812,4091
1688595614860,137812,4091
1688595614874,137812,4091
1688595614889,137812,4091
1688595614904,137812,4091
1688595614921,118437,4091
1688595614934,118437,4091
1688595614951,118437,4091
1688595614964,118437,4091
1688595614978,118437,4091
1688595614994,118437,4091
1688595615009,118437,4091
1688595615024,118437,4091
1688595615040,118437,4091
1688595615055,118437,4091
1688595615082,118437,4091
1688595615110,118437,4091
1688595615137,118437,4091
1688595615157,118437,4091
1688595615171,118437,4091
1688595615185,118437,4091
1688595615199,118437,4091
1688595615213,118437,4091
1688595615227,118437,4091
1688595615240,118437,4091
1688595615254,118437,4091
1688595615268,208750,4091
1688595615282,208750,4091
1688595615296,208750,4091
1688595615310,208750,4091
1688595615323,208750,4091
1688595615338,208750,4091
1688595615351,208750,4091
1688595615368,208750,4091
1688595615388,208750,4091
1688595615406,208750,4091
1688595615434,208750,4091
1688595615458,208750,4091
1688595615473,208750,4091
1688595615487,208750,4091
1688595615502,208750,4091
1688595615517,208750,4091
1688595615533,208750,4091
1688595615548,208750,4091
1688595615564,208750,4091
1688595615578,208750,4091
1688595615591,208750,4091
1688595615605,208750,4091
1688595615624,279375,4091
1688595615650,279375,4091
1688595615671,279375,4091
1688595615691,279375,4091
1688595615719,279375,4091
1688595615745,279375,4091
1688595615762,279375,4091
1688595615777,279375,4091
1688595615793,279375,4091
1688595615808,279375,4091
1688595615824,279375,4091
1688595615838,279375,4091
1688595615854,279375,4091
1688595615869,279375,4091
1688595615883,279375,4091
1688595615897,279375,4091
1688595615914,279375,4091
1688595615929,279375,4091
1688595615945,279375,4091
1688595615960,279375,4091
1688595615975,279375,4091
1688595615991,130625,4091
1688595616006,130625,4091
1688595616021,130625,4091
1688595616037,130625,4091
1688595616052,130625,4091
1688595616067,130625,4091
1688595616080,130625,4091
1688595616094,130625,4091
1688595616109,130625,4091
1688595616124,130625,4091
1688595616140,130625,4091
1688595616155,130625,4091
1688595616170,130625,4091
1688595616183,130625,4091
1688595616197,130625,4091
1688595616211,130625,4091
1688595616225,130625,4091
1688595616241,130625,4091
1688595616255,130625,4091
1688595616270,130625,4091
1688595616284,130625,4091
1688595616298,130625,4091
1688595616312,130625,4091
1688595616326,211875,4091
1688595616340,211875,4091
1688595616354,211875,4091
1688595616368,211875,4091
1688595616382,211875,4091
1688595616395,211875,4091
1688595616409,211875,4091
1688595616423,211875,4091
1688595616437,211875,4091
1688595616450,211875,4091
1688595616464,211875,4091
1688595616478,211875,4091
1688595616492,211875,4091
1688595616506,211875,4091
1688595616519,211875,4091
1688595616533,211875,4091
1688595616547,211875,4091
1688595616564,211875,4091
1688595616579,211875,4091
1688595616594,211875,4091
1688595616607,211875,4091
1688595616621,211875,4091
1688595616634,211875,4091
1688595616650,211875,4091
1688595616665,211875,4091
1688595616680,116250,4091
1688595616694,116250,4091
1688595616707,116250,4091
1688595616723,116250,4091
1688595616738,116250,4091
1688595616752,116250,4091
1688595616767,116250,4091
1688595616782,116250,4091
1688595616796,116250,4091
1688595616809,116250,4091
1688595616823,116250,4091
1688595616839,116250,4091
1688595616854,116250,4091
1688595616868,116250,4091
1688595616882,116250,4091
1688595616897,116250,4091
1688595616911,116250,4091
1688595616926,116250,4091
1688595616940,116250,4091
1688595616957,116250,4091
1688595616972,116250,4091
1688595616987,116250,4091
1688595617002,116250,4091
1688595617017,130937,4091
1688595617032,130937,4091
1688595617047,130937,4091
1688595617063,130937,4091
1688595617079,130937,4091
1688595617094,130937,4091
1688595617109,130937,4091
1688595617124,130937,4091
1688595617139,130937,4091
1688595617155,130937,4091
1688595617170,130937,4091
1688595617184,130937,4091
1688595617200,130937,4091
1688595617216,130937,4091
1688595617231,130937,4091
1688595617244,130937,4091
1688595617261,130937,4091
1688595617276,130937,4091
1688595617291,130937,4091
1688595617305,130937,4091
1688595617320,130937,4091
1688595617334,130937,4091
1688595617348,130937,4091
1688595617363,130937,4091
1688595617376,141875,4091
1688595617390,141875,4091
1688595617403,141875,4091
1688595617416,141875,4091
1688595617430,141875,4091
1688595617444,141875,4091
1688595617458,141875,4091
1688595617472,141875,4091
1688595617486,141875,4091
1688595617500,141875,4091
1688595617514,141875,4091
1688595617527,141875,4091
1688595617540,141875,4091
1688595617554,141875,4091
1688595617567,141875,4091
1688595617580,141875,4091
1688595617594,141875,4091
1688595617608,141875,4091
1688595617622,141875,4091
1688595617635,141875,4091
1688595617649,141875,4091
1688595617663,141875,4091
1688595617679,141875,4091
1688595617694,141875,4091
1688595617710,141875,4091
1688595617725,104687,4091
1688595617741,104687,4091
1688595617768,104687,4091
1688595617788,104687,4091
1688595617808,104687,4091
1688595617830,104687,4091
1688595617858,104687,4091
1688595617885,104687,4091
1688595617912,104687,4091
1688595617931,104687,4091
1688595617948,104687,4091
1688595617964,104687,4091
1688595617980,104687,4091
1688595617996,104687,4091
1688595618010,104687,4091
1688595618025,104687,4091
1688595618041,104687,4091
1688595618055,104687,4091
1688595618072,127187,4091
1688595618087,127187,4091
1688595618103,127187,4091
1688595618118,127187,4091
1688595618134,127187,4091
1688595618149,127187,4091
1688595618165,127187,4091
1688595618179,127187,4091
1688595618195,127187,4091
1688595618210,127187,4091
1688595618226,127187,4091
1688595618241,127187,4091
1688595618261,127187,4091
1688595618288,127187,4091
1688595618306,127187,4091
1688595618321,127187,4091
1688595618336,127187,4091
1688595618351,127187,4091
1688595618366,127187,4091
1688595618381,127187,4091
1688595618395,127187,4091
1688595618411,127187,4091
1688595618426,115312,4091
1688595618443,115312,4091
1688595618460,115312,4091
1688595618477,115312,4091
1688595618492,115312,4091
1688595618508,115312,4091
1688595618523,115312,4091
1688595618537,115312,4091
1688595618552,115312,4091
1688595618566,115312,4091
1688595618580,115312,4091
1688595618595,115312,4091
1688595618608,115312,4091
1688595618622,115312,4091
1688595618636,115312,4091
1688595618649,115312,4091
1688595618670,115312,4091
1688595618685,115312,4091
1688595618699,115312,4091
1688595618712,115312,4091
1688595618726,115312,4091
1688595618740,115312,4091
1688595618754,115312,4091
1688595618767,115312,4091
1688595618781,350937,4091
1688595618795,350937,4091
1688595618812,350937,4091
1688595618827,350937,4091
1688595618843,350937,4091
1688595618859,350937,4091
1688595618873,350937,4091
1688595618889,350937,4091
1688595618905,350937,4091
1688595618920,350937,4091
1688595618935,350937,4091
1688595618950,350937,4091
1688595618965,350937,4091
1688595618981,350937,4091
1688595618996,350937,4091
1688595619010,350937,4091
1688595619026,350937,4091
1688595619041,350937,4091
1688595619057,350937,4091
1688595619072,350937,4091
1688595619087,350937,4091
1688595619101,350937,4091
1688595619117,350937,4091
1688595619132,122500,4091
1688595619147,122500,4091
1688595619162,122500,4091
1688595619177,122500,4091
1688595619191,122500,4091
1688595619206,122500,4091
1688595619220,122500,4091
1688595619235,122500,4091
1688595619250,122500,4091
1688595619265,122500,4091
1688595619280,122500,4091
1688595619296,122500,4091
1688595619311,122500,4091
1688595619326,122500,4091
1688595619342,122500,4091
1688595619358,122500,4091
1688595619374,122500,4091
1688595619389,122500,4091
1688595619404,122500,4091
1688595619418,122500,4091
1688595619434,122500,4091
1688595619448,122500,4091
1688595619464,122500,4091
1688595619480,107812,4091
1688595619495,107812,4091
1688595619510,107812,4091
1688595619526,107812,4091
1688595619541,107812,4091
1688595619557,107812,4091
1688595619572,107812,4091
1688595619586,107812,4091
1688595619600,107812,4091
1688595619615,107812,4091
1688595619631,107812,4091
1688595619646,107812,4091
1688595619663,107812,4091
1688595619677,107812,4091
1688595619692,107812,4091
1688595619705,107812,4091
1688595619719,107812,4091
1688595619740,107812,4091
1688595619761,107812,4091
1688595619775,107812,4091
1688595619789,107812,4091
1688595619807,107812,4091
1688595619828,200000,4091
1688595619843,200000,4091
1688595619856,200000,4091
1688595619870,200000,4091
1688595619884,200000,4091
1688595619898,200000,4091
1688595619912,200000,4091
1688595619927,200000,4091
1688595619942,200000,4091
1688595619958,200000,4091
1688595619972,200000,4091
1688595619986,200000,4091
1688595620001,200000,4091
1688595620015,200000,4091
1688595620031,200000,4091
1688595620047,200000,4091
1688595620062,200000,4091
1688595620076,200000,4091
1688595620089,200000,4091
1688595620106,200000,4091
1688595620121,200000,4091
1688595620136,200000,4091
1688595620151,200000,4091
1688595620166,200000,4091
1688595620180,161250,4091
1688595620194,161250,4091
1688595620210,161250,4091
1688595620223,161250,4091
1688595620241,161250,4091
1688595620255,161250,4091
1688595620271,161250,4091
1688595620286,161250,4091
1688595620301,161250,4091
1688595620316,161250,4091
1688595620330,161250,4091
1688595620346,161250,4091
1688595620360,161250,4091
1688595620375,161250,4091
1688595620390,161250,4091
1688595620405,161250,4091
1688595620420,161250,4091
1688595620434,161250,4091
1688595620450,161250,4091
1688595620465,161250,4091
1688595620481,161250,4091
1688595620496,161250,4091
1688595620510,161250,4091
1688595620530,121875,4091
1688595620558,121875,4091
1688595620584,121875,4091
1688595620610,121875,4091
1688595620637,121875,4091
1688595620654,121875,4091
1688595620670,121875,4091
1688595620686,121875,4091
1688595620701,121875,4091
1688595620715,121875,4091
1688595620728,121875,4091
1688595620744,121875,4091
1688595620760,121875,4091
1688595620775,121875,4091
1688595620788,121875,4091
1688595620802,121875,4091
1688595620816,121875,4091
1688595620829,121875,4091
1688595620843,121875,4091
1688595620856,121875,4091
1688595620870,121875,4091
1688595620884,197187,4091
1688595620897,197187,4091
1688595620911,197187,4091
1688595620925,197187,4091
1688595620938,197187,4091
1688595620952,197187,4091
1688595620966,197187,4091
1688595620980,197187,4091
1688595620993,197187,4091
1688595621007,197187,4091
1688595621021,197187,4091
1688595621034,197187,4091
1688595621050,197187,4091
1688595621065,197187,4091
1688595621080,197187,4091
1688595621093,197187,4091
1688595621107,197187,4091
1688595621121,197187,4091
1688595621136,197187,4091
1688595621152,197187,4091
1688595621167,197187,4091
1688595621183,197187,4091
1688595621198,197187,4091
1688595621214,197187,4091
1688595621229,116250,4091
1688595621244,116250,4091
1688595621259,116250,4091
1688595621274,116250,4091
1688595621289,116250,4091
1688595621303,116250,4091
1688595621316,116250,4091
1688595621331,116250,4091
1688595621346,116250,4091
1688595621362,116250,4091
1688595621377,116250,4091
1688595621392,116250,4091
1688595621407,116250,4091
1688595621420,116250,4091
1688595621436,116250,4091
1688595621451,116250,4091
1688595621478,116250,4091
1688595621505,116250,4091
1688595621520,116250,4091
1688595621534,116250,4091
1688595621550,116250,4091
1688595621565,116250,4091
1688595621580,106562,4091
1688595621594,106562,4091
1688595621608,106562,4091
1688595621621,106562,4091
1688595621637,106562,4091
1688595621651,106562,4091
1688595621666,106562,4091
1688595621681,106562,4091
1688595621697,106562,4091
1688595621712,106562,4091
1688595621727,106562,4091
1688595621741,106562,4091
1688595621757,106562,4091
1688595621771,106562,4091
1688595621787,106562,4091
1688595621800,106562,4091
1688595621814,106562,4091
1688595621827,106562,4091
1688595621843,106562,4091
1688595621858,106562,4091
1688595621874,106562,4091
1688595621888,106562,4091
1688595621904,106562,4091
1688595621917,106562,4091
1688595621931,149062,4091
1688595621945,149062,4091
1688595621959,149062,4091
1688595621972,149062,4091
1688595621986,149062,4091
1688595622000,149062,4091
1688595622013,149062,4091
1688595622028,149062,4091
1688595622041,149062,4091
1688595622055,149062,4091
1688595622069,149062,4091
1688595622083,149062,4091
1688595622097,149062,4091
1688595622110,149062,4091
1688595622124,149062,4091
1688595622138,149062,4091
1688595622151,149062,4091
1688595622177,149062,4091
1688595622199,149062,4091
1688595622222,149062,4091
1688595622243,149062,4091
1688595622270,149062,4091
1688595622297,123750,4091
1688595622323,123750,4091
1688595622341,123750,4091
1688595622357,123750,4091
1688595622373,123750,4091
1688595622387,123750,4091
1688595622403,123750,4091
1688595622417,123750,4091
1688595622431,123750,4091
1688595622447,123750,4091
1688595622462,123750,4091
1688595622477,123750,4091
1688595622492,123750,4091
1688595622507,123750,4091
1688595622521,123750,4091
1688595622537,123750,4091
1688595622551,123750,4091
1688595622567,123750,4091
1688595622581,123750,4091
1688595622596,123750,4091
1688595622612,123750,4091
1688595622627,117187,4091
1688595622640,117187,4091
1688595622652,117187,4091
1688595622667,117187,4091
1688595622680,117187,4091
1688595622694,117187,4091
1688595622709,117187,4091
1688595622725,117187,4091
1688595622739,117187,4091
1688595622754,117187,4091
1688595622770,117187,4091
1688595622787,117187,4091
1688595622803,117187,4091
1688595622818,117187,4091
1688595622833,117187,4091
1688595622848,117187,4091
1688595622864,117187,4091
1688595622879,117187,4091
