Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598339122,324062,3990
1688598339137,324062,3990
1688598339151,324062,3990
1688598339165,324062,3990
1688598339178,324062,3990
1688598339193,324062,3990
1688598339207,324062,3990
1688598339222,324062,3990
1688598339236,324062,3990
1688598339249,324062,3990
1688598339263,324062,3990
1688598339277,324062,3990
1688598339292,213750,3990
1688598339306,213750,3990
1688598339320,213750,3990
1688598339334,213750,3990
1688598339349,213750,3990
1688598339363,213750,3990
1688598339378,213750,3990
1688598339392,213750,3990
1688598339406,213750,3990
1688598339420,213750,3990
1688598339434,213750,3990
1688598339448,213750,3990
1688598339463,213750,3990
1688598339478,213750,3990
1688598339491,213750,3990
1688598339504,213750,3990
1688598339519,213750,3990
1688598339533,213750,3990
1688598339548,213750,3990
1688598339568,213750,3990
1688598339583,213750,3990
1688598339596,213750,3990
1688598339612,213750,3990
1688598339628,130000,3990
1688598339645,130000,3990
1688598339660,130000,3990
1688598339676,130000,3990
1688598339691,130000,3990
1688598339707,130000,3990
1688598339723,130000,3990
1688598339739,130000,3990
1688598339754,130000,3990
1688598339770,130000,3990
1688598339785,130000,3990
1688598339800,130000,3990
1688598339816,130000,3990
1688598339832,130000,3990
1688598339848,130000,3990
1688598339864,130000,3990
1688598339878,130000,3990
1688598339892,130000,3990
1688598339907,130000,3990
1688598339923,130000,3990
1688598339940,130000,3990
1688598339956,130000,3990
1688598339972,130000,3990
1688598339986,103437,3990
1688598340001,103437,3990
1688598340015,103437,3990
1688598340043,103437,3990
1688598340063,103437,3990
1688598340084,103437,3990
1688598340105,103437,3990
1688598340133,103437,3990
1688598340151,103437,3990
1688598340167,103437,3990
1688598340191,103437,3990
1688598340205,103437,3990
1688598340221,103437,3990
1688598340237,103437,3990
1688598340253,103437,3990
1688598340270,103437,3990
1688598340286,103437,3990
1688598340301,103437,3990
1688598340315,103437,3990
1688598340330,136562,3990
1688598340346,136562,3990
1688598340362,136562,3990
1688598340377,136562,3990
1688598340392,136562,3990
1688598340405,136562,3990
1688598340420,136562,3990
1688598340434,136562,3990
1688598340448,136562,3990
1688598340462,136562,3990
1688598340476,136562,3990
1688598340490,136562,3990
1688598340504,136562,3990
1688598340518,136562,3990
1688598340532,136562,3990
1688598340547,136562,3990
1688598340561,136562,3990
1688598340575,136562,3990
1688598340590,136562,3990
1688598340604,136562,3990
1688598340618,136562,3990
1688598340633,136562,3990
1688598340650,136562,3990
1688598340666,136562,3990
1688598340682,118125,3990
1688598340696,118125,3990
1688598340710,118125,3990
1688598340726,118125,3990
1688598340743,118125,3990
1688598340760,118125,3990
1688598340775,118125,3990
1688598340791,118125,3990
1688598340805,118125,3990
1688598340820,118125,3990
1688598340835,118125,3990
1688598340848,118125,3990
1688598340863,118125,3990
1688598340878,118125,3990
1688598340894,118125,3990
1688598340908,118125,3990
1688598340924,118125,3990
1688598340940,118125,3990
1688598340956,118125,3990
1688598340971,118125,3990
1688598340987,118125,3990
1688598341001,118125,3990
1688598341018,118125,3990
1688598341033,120000,3990
1688598341047,120000,3990
1688598341064,120000,3990
1688598341078,120000,3990
1688598341094,120000,3990
1688598341110,120000,3990
1688598341126,120000,3990
1688598341142,120000,3990
1688598341156,120000,3990
1688598341172,120000,3990
1688598341187,120000,3990
1688598341204,120000,3990
1688598341219,120000,3990
1688598341235,120000,3990
1688598341250,120000,3990
1688598341267,120000,3990
1688598341282,120000,3990
1688598341296,120000,3990
1688598341312,120000,3990
1688598341326,120000,3990
1688598341342,120000,3990
1688598341356,120000,3990
1688598341372,120000,3990
1688598341388,103125,3990
1688598341403,103125,3990
1688598341417,103125,3990
1688598341431,103125,3990
1688598341446,103125,3990
1688598341462,103125,3990
1688598341476,103125,3990
1688598341492,103125,3990
1688598341507,103125,3990
1688598341521,103125,3990
1688598341535,103125,3990
1688598341549,103125,3990
1688598341563,103125,3990
1688598341577,103125,3990
1688598341591,103125,3990
1688598341605,103125,3990
1688598341619,103125,3990
1688598341633,103125,3990
1688598341647,103125,3990
1688598341661,103125,3990
1688598341675,103125,3990
1688598341689,103125,3990
1688598341703,103125,3990
1688598341717,103125,3990
1688598341732,181562,3990
1688598341747,181562,3990
1688598341761,181562,3990
1688598341774,181562,3990
1688598341790,181562,3990
1688598341807,181562,3990
1688598341823,181562,3990
1688598341839,181562,3990
1688598341854,181562,3990
1688598341869,181562,3990
1688598341885,181562,3990
1688598341901,181562,3990
1688598341917,181562,3990
1688598341931,181562,3990
1688598341945,181562,3990
1688598341959,181562,3990
1688598341973,181562,3990
1688598341988,181562,3990
1688598342006,181562,3990
1688598342022,181562,3990
1688598342037,181562,3990
1688598342053,181562,3990
1688598342068,181562,3990
1688598342084,181562,3990
1688598342100,125937,3990
1688598342127,125937,3990
1688598342142,125937,3990
1688598342156,125937,3990
1688598342172,125937,3990
1688598342188,125937,3990
1688598342203,125937,3990
1688598342220,125937,3990
1688598342234,125937,3990
1688598342249,125937,3990
1688598342263,125937,3990
1688598342280,125937,3990
1688598342295,125937,3990
1688598342311,125937,3990
1688598342325,125937,3990
1688598342343,125937,3990
1688598342366,125937,3990
1688598342384,125937,3990
1688598342401,125937,3990
1688598342416,125937,3990
1688598342432,129687,3990
1688598342448,129687,3990
1688598342462,129687,3990
1688598342476,129687,3990
1688598342491,129687,3990
1688598342507,129687,3990
1688598342521,129687,3990
1688598342535,129687,3990
1688598342551,129687,3990
1688598342567,129687,3990
1688598342582,129687,3990
1688598342597,129687,3990
1688598342611,129687,3990
1688598342625,129687,3990
1688598342639,129687,3990
1688598342653,129687,3990
1688598342666,129687,3990
1688598342680,129687,3990
1688598342693,129687,3990
1688598342708,129687,3990
1688598342722,129687,3990
1688598342743,129687,3990
1688598342758,129687,3990
1688598342771,129687,3990
1688598342786,190312,3990
1688598342799,190312,3990
1688598342813,190312,3990
1688598342827,190312,3990
1688598342841,190312,3990
1688598342855,190312,3990
1688598342870,190312,3990
1688598342884,190312,3990
1688598342899,190312,3990
1688598342915,190312,3990
1688598342931,190312,3990
1688598342945,190312,3990
1688598342962,190312,3990
1688598342978,190312,3990
1688598342994,190312,3990
1688598343009,190312,3990
1688598343026,190312,3990
1688598343042,190312,3990
1688598343058,190312,3990
1688598343084,190312,3990
1688598343111,190312,3990
1688598343138,121250,3990
1688598343153,121250,3990
1688598343168,121250,3990
1688598343194,121250,3990
1688598343210,121250,3990
1688598343227,121250,3990
1688598343248,121250,3990
1688598343266,121250,3990
1688598343282,121250,3990
1688598343297,121250,3990
1688598343313,121250,3990
1688598343328,121250,3990
1688598343344,121250,3990
1688598343360,121250,3990
1688598343375,121250,3990
1688598343390,121250,3990
1688598343406,121250,3990
1688598343422,121250,3990
1688598343437,121250,3990
1688598343451,121250,3990
1688598343467,121250,3990
1688598343481,121250,3990
1688598343498,122187,3990
1688598343512,122187,3990
1688598343530,122187,3990
1688598343545,122187,3990
1688598343560,122187,3990
1688598343574,122187,3990
1688598343588,122187,3990
1688598343604,122187,3990
1688598343620,122187,3990
1688598343635,122187,3990
1688598343650,122187,3990
1688598343665,122187,3990
1688598343679,122187,3990
1688598343694,122187,3990
1688598343708,122187,3990
1688598343724,122187,3990
1688598343739,122187,3990
1688598343754,122187,3990
1688598343768,122187,3990
1688598343782,122187,3990
1688598343796,122187,3990
1688598343810,122187,3990
1688598343824,122187,3990
1688598343838,212187,3990
1688598343852,212187,3990
1688598343866,212187,3990
1688598343880,212187,3990
1688598343893,212187,3990
1688598343907,212187,3990
1688598343921,212187,3990
1688598343935,212187,3990
1688598343949,212187,3990
1688598343963,212187,3990
1688598343977,212187,3990
1688598343991,212187,3990
1688598344005,212187,3990
1688598344019,212187,3990
1688598344036,212187,3990
1688598344051,212187,3990
1688598344067,212187,3990
1688598344082,212187,3990
1688598344097,212187,3990
1688598344112,212187,3990
1688598344128,212187,3990
1688598344143,212187,3990
1688598344158,212187,3990
1688598344173,212187,3990
1688598344187,108750,3990
1688598344201,108750,3990
1688598344217,108750,3990
1688598344232,108750,3990
1688598344247,108750,3990
1688598344262,108750,3990
1688598344279,108750,3990
1688598344294,108750,3990
1688598344308,108750,3990
1688598344323,108750,3990
1688598344337,108750,3990
1688598344351,108750,3990
