Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688594288959,298125,4149
1688594288973,298125,4149
1688594288987,298125,4149
1688594289002,298125,4149
1688594289017,298125,4149
1688594289030,298125,4149
1688594289044,298125,4149
1688594289059,298125,4149
1688594289073,298125,4149
1688594289086,298125,4149
1688594289099,298125,4149
1688594289112,289062,4149
1688594289125,289062,4149
1688594289137,289062,4149
1688594289150,289062,4149
1688594289163,289062,4149
1688594289175,289062,4149
1688594289188,289062,4149
1688594289200,289062,4149
1688594289212,289062,4149
1688594289224,289062,4149
1688594289237,289062,4149
1688594289250,289062,4149
1688594289263,289062,4149
1688594289276,289062,4149
1688594289288,289062,4149
1688594289301,289062,4149
1688594289314,289062,4149
1688594289326,289062,4149
1688594289338,289062,4149
1688594289351,289062,4149
1688594289363,289062,4149
1688594289377,289062,4149
1688594289391,289062,4149
1688594289405,289062,4149
1688594289420,289062,4149
1688594289434,289062,4149
1688594289449,289062,4149
1688594289463,142812,4149
1688594289478,142812,4149
1688594289491,142812,4149
1688594289505,142812,4149
1688594289519,142812,4149
1688594289541,142812,4149
1688594289556,142812,4149
1688594289572,142812,4149
1688594289588,142812,4149
1688594289604,142812,4149
1688594289618,142812,4149
1688594289632,142812,4149
1688594289647,142812,4149
1688594289661,142812,4149
1688594289677,142812,4149
1688594289693,142812,4149
1688594289709,142812,4149
1688594289725,142812,4149
1688594289739,142812,4149
1688594289753,142812,4149
1688594289770,142812,4149
1688594289784,142812,4149
1688594289800,142812,4149
1688594289815,187812,4149
1688594289829,187812,4149
1688594289843,187812,4149
1688594289858,187812,4149
1688594289875,187812,4149
1688594289890,187812,4149
1688594289907,187812,4149
1688594289922,187812,4149
1688594289937,187812,4149
1688594289953,187812,4149
1688594289969,187812,4149
1688594289985,187812,4149
1688594289999,187812,4149
1688594290016,187812,4149
1688594290031,187812,4149
1688594290046,187812,4149
1688594290061,187812,4149
1688594290075,187812,4149
1688594290091,187812,4149
1688594290107,187812,4149
1688594290124,187812,4149
1688594290138,187812,4149
1688594290152,187812,4149
1688594290167,140000,4149
1688594290181,140000,4149
1688594290195,140000,4149
1688594290209,140000,4149
1688594290223,140000,4149
1688594290237,140000,4149
1688594290252,140000,4149
1688594290266,140000,4149
1688594290280,140000,4149
1688594290294,140000,4149
1688594290312,140000,4149
1688594290333,140000,4149
1688594290355,140000,4149
1688594290376,140000,4149
1688594290398,140000,4149
1688594290425,140000,4149
1688594290452,140000,4149
1688594290471,140000,4149
1688594290486,140000,4149
1688594290502,124062,4149
1688594290516,124062,4149
1688594290530,124062,4149
1688594290545,124062,4149
1688594290560,124062,4149
1688594290575,124062,4149
1688594290591,124062,4149
1688594290607,124062,4149
1688594290621,124062,4149
1688594290636,124062,4149
1688594290653,124062,4149
1688594290669,124062,4149
1688594290686,124062,4149
1688594290700,124062,4149
1688594290717,124062,4149
1688594290732,124062,4149
1688594290748,124062,4149
1688594290762,124062,4149
1688594290776,124062,4149
1688594290793,124062,4149
1688594290808,124062,4149
1688594290830,124062,4149
1688594290846,124062,4149
1688594290861,115312,4149
1688594290877,115312,4149
1688594290892,115312,4149
1688594290907,115312,4149
1688594290924,115312,4149
1688594290939,115312,4149
1688594290955,115312,4149
1688594290970,115312,4149
1688594290987,115312,4149
1688594291002,115312,4149
1688594291017,115312,4149
1688594291033,115312,4149
1688594291049,115312,4149
1688594291065,115312,4149
1688594291079,115312,4149
1688594291093,115312,4149
1688594291110,115312,4149
1688594291126,115312,4149
1688594291141,115312,4149
1688594291156,115312,4149
1688594291170,115312,4149
1688594291184,115312,4149
1688594291211,136250,4149
1688594291234,136250,4149
1688594291250,136250,4149
1688594291264,136250,4149
1688594291279,136250,4149
1688594291294,136250,4149
1688594291308,136250,4149
1688594291323,136250,4149
1688594291337,136250,4149
1688594291351,136250,4149
1688594291365,136250,4149
1688594291379,136250,4149
1688594291394,136250,4149
1688594291409,136250,4149
1688594291423,136250,4149
1688594291436,136250,4149
1688594291450,136250,4149
1688594291465,136250,4149
1688594291479,136250,4149
1688594291493,136250,4149
1688594291507,136250,4149
1688594291521,136250,4149
1688594291536,136250,4149
1688594291550,136250,4149
1688594291565,115937,4149
1688594291579,115937,4149
1688594291596,115937,4149
1688594291611,115937,4149
1688594291626,115937,4149
1688594291642,115937,4149
1688594291658,115937,4149
1688594291672,115937,4149
1688594291687,115937,4149
1688594291703,115937,4149
1688594291718,115937,4149
1688594291733,115937,4149
1688594291751,115937,4149
1688594291767,115937,4149
1688594291784,115937,4149
1688594291798,115937,4149
1688594291814,115937,4149
1688594291830,115937,4149
1688594291846,115937,4149
1688594291860,115937,4149
1688594291876,115937,4149
1688594291891,115937,4149
1688594291907,121250,4149
1688594291923,121250,4149
1688594291939,121250,4149
1688594291954,121250,4149
1688594291970,121250,4149
1688594291986,121250,4149
1688594292000,121250,4149
1688594292014,121250,4149
1688594292030,121250,4149
1688594292046,121250,4149
1688594292063,121250,4149
1688594292078,121250,4149
1688594292092,121250,4149
1688594292106,121250,4149
1688594292122,121250,4149
1688594292137,121250,4149
1688594292153,121250,4149
1688594292169,121250,4149
1688594292184,121250,4149
1688594292200,121250,4149
1688594292216,121250,4149
1688594292231,121250,4149
1688594292245,121250,4149
1688594292259,97187,4149
1688594292275,97187,4149
1688594292290,97187,4149
1688594292308,97187,4149
1688594292325,97187,4149
1688594292339,97187,4149
1688594292355,97187,4149
1688594292371,97187,4149
1688594292386,97187,4149
1688594292400,97187,4149
1688594292415,97187,4149
1688594292430,97187,4149
1688594292445,97187,4149
1688594292459,97187,4149
1688594292474,97187,4149
1688594292488,97187,4149
1688594292502,97187,4149
1688594292516,97187,4149
1688594292530,97187,4149
1688594292544,97187,4149
1688594292558,97187,4149
1688594292572,97187,4149
1688594292586,97187,4149
1688594292599,97187,4149
1688594292614,185312,4149
1688594292628,185312,4149
1688594292643,185312,4149
1688594292658,185312,4149
1688594292674,185312,4149
1688594292689,185312,4149
1688594292704,185312,4149
1688594292720,185312,4149
1688594292735,185312,4149
1688594292751,185312,4149
1688594292772,185312,4149
1688594292800,185312,4149
1688594292830,185312,4149
1688594292857,185312,4149
1688594292884,185312,4149
1688594292910,185312,4149
1688594292937,185312,4149
1688594292956,185312,4149
1688594292972,111250,4149
1688594292987,111250,4149
1688594293002,111250,4149
1688594293017,111250,4149
1688594293033,111250,4149
1688594293047,111250,4149
1688594293064,111250,4149
1688594293080,111250,4149
1688594293094,111250,4149
1688594293109,111250,4149
1688594293124,111250,4149
1688594293137,111250,4149
1688594293153,111250,4149
1688594293168,111250,4149
1688594293184,111250,4149
1688594293199,111250,4149
1688594293214,111250,4149
1688594293228,111250,4149
1688594293242,111250,4149
1688594293257,111250,4149
1688594293273,111250,4149
1688594293288,111250,4149
1688594293304,114375,4149
1688594293318,114375,4149
1688594293336,114375,4149
1688594293353,114375,4149
1688594293370,114375,4149
1688594293397,114375,4149
1688594293422,114375,4149
1688594293444,114375,4149
1688594293466,114375,4149
1688594293494,114375,4149
1688594293521,114375,4149
1688594293535,114375,4149
1688594293551,114375,4149
1688594293565,114375,4149
1688594293579,114375,4149
1688594293592,114375,4149
1688594293606,114375,4149
1688594293621,114375,4149
1688594293634,114375,4149
1688594293649,114375,4149
1688594293662,221875,4149
1688594293676,221875,4149
1688594293690,221875,4149
1688594293704,221875,4149
1688594293718,221875,4149
1688594293732,221875,4149
1688594293747,221875,4149
1688594293760,221875,4149
1688594293774,221875,4149
1688594293788,221875,4149
1688594293803,221875,4149
1688594293816,221875,4149
1688594293831,221875,4149
1688594293845,221875,4149
1688594293861,221875,4149
1688594293877,221875,4149
1688594293893,221875,4149
1688594293908,221875,4149
1688594293924,221875,4149
1688594293938,221875,4149
1688594293952,221875,4149
1688594293967,221875,4149
1688594293984,221875,4149
1688594294000,221875,4149
1688594294015,94375,4149
1688594294031,94375,4149
1688594294044,94375,4149
1688594294059,94375,4149
1688594294086,94375,4149
1688594294113,94375,4149
1688594294134,94375,4149
1688594294148,94375,4149
1688594294161,94375,4149
1688594294174,94375,4149
1688594294188,94375,4149
1688594294202,94375,4149
1688594294216,94375,4149
1688594294231,94375,4149
1688594294245,94375,4149
1688594294260,94375,4149
1688594294288,94375,4149
1688594294308,94375,4149
1688594294330,94375,4149
1688594294347,94375,4149
1688594294365,158750,4149
1688594294392,158750,4149
1688594294412,158750,4149
1688594294425,158750,4149
1688594294442,158750,4149
1688594294457,158750,4149
1688594294473,158750,4149
1688594294488,158750,4149
1688594294504,158750,4149
1688594294518,158750,4149
1688594294535,158750,4149
1688594294550,158750,4149
1688594294564,158750,4149
1688594294580,158750,4149
1688594294596,158750,4149
1688594294611,158750,4149
1688594294626,158750,4149
1688594294643,158750,4149
1688594294657,158750,4149
1688594294672,158750,4149
1688594294686,158750,4149
1688594294701,158750,4149
1688594294715,199375,4149
1688594294736,199375,4149
1688594294758,199375,4149
1688594294774,199375,4149
1688594294788,199375,4149
1688594294802,199375,4149
1688594294815,199375,4149
1688594294829,199375,4149
1688594294843,199375,4149
1688594294857,199375,4149
1688594294871,199375,4149
1688594294885,199375,4149
1688594294899,199375,4149
1688594294915,199375,4149
1688594294930,199375,4149
1688594294946,199375,4149
1688594294961,199375,4149
1688594294976,199375,4149
1688594294991,199375,4149
1688594295007,199375,4149
1688594295023,199375,4149
1688594295039,199375,4149
1688594295055,199375,4149
1688594295071,101250,4149
1688594295084,101250,4149
1688594295100,101250,4149
1688594295116,101250,4149
1688594295131,101250,4149
