Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596966086,175312,4032
1688596966100,175312,4032
1688596966114,175312,4032
1688596966130,175312,4032
1688596966145,175312,4032
1688596966158,175312,4032
1688596966173,175312,4032
1688596966193,175312,4032
1688596966207,175312,4032
1688596966220,175312,4032
1688596966234,175312,4032
1688596966248,175312,4032
1688596966261,175312,4032
1688596966276,175312,4032
1688596966290,175312,4032
1688596966305,175312,4032
1688596966319,175312,4032
1688596966333,175312,4032
1688596966348,175312,4032
1688596966362,181562,4032
1688596966376,181562,4032
1688596966390,181562,4032
1688596966405,181562,4032
1688596966419,181562,4032
1688596966433,181562,4032
1688596966447,181562,4032
1688596966460,181562,4032
1688596966473,181562,4032
1688596966487,181562,4032
1688596966500,181562,4032
1688596966514,181562,4032
1688596966528,181562,4032
1688596966546,181562,4032
1688596966563,181562,4032
1688596966580,181562,4032
1688596966596,181562,4032
1688596966612,181562,4032
1688596966626,181562,4032
1688596966644,181562,4032
1688596966660,181562,4032
1688596966676,181562,4032
1688596966691,181562,4032
1688596966707,116562,4032
1688596966721,116562,4032
1688596966738,116562,4032
1688596966754,116562,4032
1688596966770,116562,4032
1688596966784,116562,4032
1688596966798,116562,4032
1688596966813,116562,4032
1688596966829,116562,4032
1688596966844,116562,4032
1688596966858,116562,4032
1688596966872,116562,4032
1688596966887,116562,4032
1688596966904,116562,4032
1688596966919,116562,4032
1688596966936,116562,4032
1688596966952,116562,4032
1688596966968,116562,4032
1688596966983,116562,4032
1688596967000,116562,4032
1688596967014,116562,4032
1688596967031,116562,4032
1688596967055,116562,4032
1688596967073,99062,4032
1688596967089,99062,4032
1688596967106,99062,4032
1688596967121,99062,4032
1688596967137,99062,4032
1688596967152,99062,4032
1688596967168,99062,4032
1688596967184,99062,4032
1688596967199,99062,4032
1688596967216,99062,4032
1688596967231,99062,4032
1688596967247,99062,4032
1688596967261,99062,4032
1688596967278,99062,4032
1688596967292,99062,4032
1688596967307,99062,4032
1688596967322,99062,4032
1688596967335,99062,4032
1688596967350,99062,4032
1688596967364,99062,4032
1688596967378,99062,4032
1688596967392,99062,4032
1688596967406,190937,4032
1688596967421,190937,4032
1688596967435,190937,4032
1688596967449,190937,4032
1688596967463,190937,4032
1688596967477,190937,4032
1688596967491,190937,4032
1688596967505,190937,4032
1688596967520,190937,4032
1688596967534,190937,4032
1688596967555,190937,4032
1688596967571,190937,4032
1688596967587,190937,4032
1688596967603,190937,4032
1688596967617,190937,4032
1688596967633,190937,4032
1688596967650,190937,4032
1688596967665,190937,4032
1688596967682,190937,4032
1688596967696,190937,4032
1688596967710,190937,4032
1688596967725,190937,4032
1688596967741,190937,4032
1688596967757,190937,4032
1688596967772,113437,4032
1688596967786,113437,4032
1688596967799,113437,4032
1688596967813,113437,4032
1688596967830,113437,4032
1688596967847,113437,4032
1688596967863,113437,4032
1688596967879,113437,4032
1688596967895,113437,4032
1688596967912,113437,4032
1688596967927,113437,4032
1688596967943,113437,4032
1688596967959,113437,4032
1688596967975,113437,4032
1688596967990,113437,4032
1688596968006,113437,4032
1688596968024,113437,4032
1688596968040,113437,4032
1688596968056,113437,4032
1688596968072,113437,4032
1688596968088,113437,4032
1688596968103,121250,4032
1688596968117,121250,4032
1688596968132,121250,4032
1688596968148,121250,4032
1688596968164,121250,4032
1688596968180,121250,4032
1688596968196,121250,4032
1688596968210,121250,4032
1688596968224,121250,4032
1688596968243,121250,4032
1688596968270,121250,4032
1688596968298,121250,4032
1688596968312,121250,4032
1688596968327,121250,4032
1688596968342,121250,4032
1688596968359,121250,4032
1688596968374,121250,4032
1688596968390,121250,4032
1688596968405,121250,4032
1688596968419,121250,4032
1688596968434,121250,4032
1688596968448,121250,4032
1688596968462,175625,4032
1688596968476,175625,4032
1688596968490,175625,4032
1688596968504,175625,4032
1688596968518,175625,4032
1688596968532,175625,4032
1688596968546,175625,4032
1688596968560,175625,4032
1688596968574,175625,4032
1688596968588,175625,4032
1688596968602,175625,4032
1688596968616,175625,4032
1688596968630,175625,4032
1688596968644,175625,4032
1688596968658,175625,4032
1688596968674,175625,4032
1688596968690,175625,4032
1688596968706,175625,4032
1688596968723,175625,4032
1688596968739,175625,4032
1688596968753,175625,4032
1688596968769,175625,4032
1688596968784,175625,4032
1688596968802,175625,4032
1688596968818,108750,4032
1688596968832,108750,4032
1688596968847,108750,4032
1688596968863,108750,4032
1688596968878,108750,4032
1688596968893,108750,4032
1688596968908,108750,4032
1688596968922,108750,4032
1688596968936,108750,4032
1688596968952,108750,4032
1688596968968,108750,4032
1688596968982,108750,4032
1688596968998,108750,4032
1688596969014,108750,4032
1688596969028,108750,4032
1688596969041,108750,4032
1688596969057,108750,4032
1688596969073,108750,4032
1688596969090,108750,4032
1688596969105,108750,4032
1688596969120,108750,4032
1688596969134,108750,4032
1688596969149,108750,4032
1688596969177,123750,4032
1688596969200,123750,4032
1688596969228,123750,4032
1688596969249,123750,4032
1688596969276,123750,4032
1688596969304,123750,4032
1688596969322,123750,4032
1688596969337,123750,4032
1688596969353,123750,4032
1688596969369,123750,4032
1688596969385,123750,4032
1688596969400,123750,4032
1688596969416,123750,4032
1688596969431,123750,4032
1688596969448,123750,4032
1688596969462,123750,4032
1688596969476,123750,4032
1688596969491,123750,4032
1688596969507,137500,4032
1688596969524,137500,4032
1688596969538,137500,4032
1688596969552,137500,4032
1688596969567,137500,4032
1688596969581,137500,4032
1688596969595,137500,4032
1688596969610,137500,4032
1688596969623,137500,4032
1688596969636,137500,4032
1688596969650,137500,4032
1688596969663,137500,4032
1688596969677,137500,4032
1688596969691,137500,4032
1688596969705,137500,4032
1688596969719,137500,4032
1688596969733,137500,4032
1688596969747,137500,4032
1688596969761,137500,4032
1688596969775,137500,4032
1688596969791,137500,4032
1688596969806,137500,4032
1688596969821,137500,4032
1688596969837,137500,4032
1688596969851,137500,4032
1688596969866,167500,4032
1688596969880,167500,4032
1688596969896,167500,4032
1688596969911,167500,4032
1688596969928,167500,4032
1688596969943,167500,4032
1688596969957,167500,4032
1688596969970,167500,4032
1688596969988,167500,4032
1688596970003,167500,4032
1688596970018,167500,4032
1688596970034,167500,4032
1688596970049,167500,4032
1688596970063,167500,4032
1688596970077,167500,4032
1688596970092,167500,4032
1688596970107,167500,4032
1688596970123,167500,4032
1688596970137,167500,4032
1688596970152,167500,4032
1688596970166,167500,4032
1688596970181,167500,4032
1688596970198,167500,4032
1688596970212,114375,4032
1688596970227,114375,4032
1688596970243,114375,4032
1688596970260,114375,4032
1688596970276,114375,4032
1688596970304,114375,4032
1688596970321,114375,4032
1688596970336,114375,4032
1688596970355,114375,4032
1688596970383,114375,4032
1688596970410,114375,4032
1688596970437,114375,4032
1688596970462,114375,4032
1688596970483,114375,4032
1688596970509,114375,4032
1688596970537,114375,4032
1688596970561,114375,4032
1688596970582,115312,4032
1688596970609,115312,4032
1688596970627,115312,4032
1688596970643,115312,4032
1688596970658,115312,4032
1688596970672,115312,4032
1688596970687,115312,4032
1688596970701,115312,4032
1688596970715,115312,4032
1688596970728,115312,4032
1688596970743,115312,4032
1688596970757,115312,4032
1688596970770,115312,4032
1688596970785,115312,4032
1688596970798,115312,4032
1688596970813,115312,4032
1688596970827,115312,4032
1688596970841,115312,4032
1688596970855,115312,4032
1688596970869,115312,4032
1688596970883,115312,4032
1688596970897,115312,4032
1688596970912,157812,4032
1688596970927,157812,4032
1688596970942,157812,4032
1688596970957,157812,4032
1688596970972,157812,4032
1688596970986,157812,4032
1688596971003,157812,4032
1688596971020,157812,4032
1688596971035,157812,4032
1688596971051,157812,4032
1688596971064,157812,4032
1688596971079,157812,4032
1688596971093,157812,4032
1688596971109,157812,4032
1688596971124,157812,4032
1688596971140,157812,4032
1688596971155,157812,4032
1688596971169,157812,4032
1688596971185,157812,4032
1688596971201,157812,4032
1688596971217,157812,4032
1688596971232,157812,4032
1688596971247,157812,4032
1688596971263,129062,4032
1688596971279,129062,4032
1688596971293,129062,4032
1688596971307,129062,4032
1688596971321,129062,4032
1688596971334,129062,4032
1688596971348,129062,4032
1688596971362,129062,4032
1688596971377,129062,4032
1688596971393,129062,4032
1688596971408,129062,4032
1688596971424,129062,4032
1688596971439,129062,4032
1688596971454,129062,4032
1688596971470,129062,4032
1688596971486,129062,4032
1688596971503,129062,4032
1688596971519,129062,4032
1688596971534,129062,4032
1688596971548,129062,4032
1688596971576,129062,4032
1688596971597,129062,4032
1688596971625,140937,4032
1688596971651,140937,4032
1688596971679,140937,4032
1688596971700,140937,4032
1688596971726,140937,4032
1688596971745,140937,4032
1688596971762,140937,4032
1688596971775,140937,4032
1688596971789,140937,4032
1688596971804,140937,4032
1688596971818,140937,4032
1688596971839,140937,4032
1688596971853,140937,4032
1688596971867,140937,4032
1688596971881,140937,4032
1688596971895,140937,4032
1688596971909,140937,4032
1688596971923,140937,4032
1688596971937,140937,4032
1688596971951,140937,4032
1688596971965,184687,4032
1688596971978,184687,4032
1688596971992,184687,4032
1688596972006,184687,4032
1688596972020,184687,4032
1688596972034,184687,4032
1688596972050,184687,4032
1688596972066,184687,4032
1688596972082,184687,4032
1688596972096,184687,4032
1688596972110,184687,4032
1688596972126,184687,4032
1688596972142,184687,4032
1688596972156,184687,4032
1688596972171,184687,4032
1688596972185,184687,4032
1688596972200,184687,4032
1688596972214,184687,4032
1688596972229,184687,4032
1688596972257,184687,4032
1688596972284,184687,4032
1688596972307,184687,4032
1688596972322,144687,4032
1688596972337,144687,4032
1688596972350,144687,4032
1688596972364,144687,4032
1688596972381,144687,4032
1688596972395,144687,4032
1688596972410,144687,4032
1688596972423,144687,4032
1688596972437,144687,4032
1688596972452,144687,4032
1688596972467,144687,4032
1688596972483,144687,4032
1688596972498,144687,4032
1688596972512,144687,4032
1688596972525,144687,4032
1688596972540,144687,4032
1688596972557,144687,4032
1688596972572,144687,4032
1688596972587,144687,4032
1688596972602,144687,4032
1688596972616,144687,4032
1688596972630,144687,4032
1688596972646,144687,4032
1688596972662,144687,4032
1688596972678,119687,4032
1688596972694,119687,4032
1688596972709,119687,4032
1688596972723,119687,4032
1688596972737,119687,4032
1688596972753,119687,4032
1688596972768,119687,4032
1688596972783,119687,4032
1688596972798,119687,4032
1688596972813,119687,4032
1688596972827,119687,4032
1688596972843,119687,4032
1688596972858,119687,4032
1688596972873,119687,4032
1688596972887,119687,4032
1688596972902,119687,4032
1688596972916,119687,4032
1688596972930,119687,4032
