Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507112090,-283202,4213
1688507112194,-283202,4213
1688507112298,-283202,4213
1688507112401,-283202,4213
1688507112504,-283202,4213
1688507112607,-283202,4213
1688507112711,-283202,4213
1688507112814,-283202,4213
1688507112917,-200195,4213
1688507113020,-200195,4213
1688507113123,-200195,4213
1688507113226,-200195,4213
1688507113329,-200195,4213
1688507113432,-200195,4213
1688507113536,-200195,4213
1688507113648,-200195,4213
1688507113762,-200195,4213
1688507113870,-200195,4213
1688507113978,-200195,4213
1688507114086,-200195,4213
1688507114206,-200195,4213
1688507114323,-200195,4213
1688507114435,-147460,4213
1688507114542,-147460,4213
1688507114658,-147460,4213
1688507114775,-147460,4213
1688507114891,-147460,4213
1688507115011,-147460,4213
1688507115124,-147460,4213
1688507115245,-147460,4213
1688507115357,-147460,4213
1688507115472,-147460,4213
1688507115582,-147460,4213
1688507115692,-147460,4213
1688507115805,-147460,4213
1688507115921,-176269,4213
1688507116036,-176269,4213
1688507116151,-176269,4213
1688507116266,-176269,4213
1688507116382,-176269,4213
1688507116497,-176269,4213
1688507116610,-176269,4213
1688507116720,-176269,4213
1688507116830,-176269,4213
1688507116946,-176269,4213
1688507117054,-176269,4213
1688507117167,-176269,4213
1688507117282,-176269,4213
1688507117398,-134765,4213
1688507117510,-134765,4213
1688507117624,-134765,4213
1688507117737,-134765,4213
1688507117846,-134765,4213
1688507117955,-134765,4213
1688507118068,-134765,4213
1688507118179,-134765,4213
1688507118301,-134765,4213
1688507118414,-134765,4213
1688507118526,-134765,4213
1688507118641,-134765,4213
1688507118755,-134765,4213
1688507118871,-133300,4213
1688507118981,-133300,4213
1688507119089,-133300,4213
1688507119197,-133300,4213
1688507119309,-133300,4213
1688507119425,-133300,4213
1688507119540,-133300,4213
1688507119654,-133300,4213
1688507119769,-133300,4213
1688507119885,-133300,4213
1688507120005,-133300,4213
1688507120122,-133300,4213
1688507120230,-133300,4213
1688507120340,-169433,4213
1688507120451,-169433,4213
1688507120561,-169433,4213
1688507120674,-169433,4213
1688507120787,-169433,4213
1688507120901,-169433,4213
1688507121014,-169433,4213
1688507121127,-169433,4213
1688507121235,-169433,4213
1688507121342,-169433,4213
1688507121452,-169433,4213
1688507121561,-169433,4213
1688507121676,-169433,4213
1688507121793,-146972,4213
1688507121909,-146972,4213
1688507122025,-146972,4213
1688507122137,-146972,4213
1688507122253,-146972,4213
1688507122362,-146972,4213
1688507122472,-146972,4213
1688507122580,-146972,4213
1688507122688,-146972,4213
1688507122801,-146972,4213
1688507122921,-146972,4213
1688507123037,-146972,4213
1688507123148,-146972,4213
1688507123260,-152831,4213
1688507123375,-152831,4213
1688507123484,-152831,4213
1688507123591,-152831,4213
1688507123702,-152831,4213
1688507123817,-152831,4213
1688507123930,-152831,4213
1688507124046,-152831,4213
1688507124152,-152831,4213
1688507124268,-152831,4213
1688507124386,-152831,4213
1688507124501,-152831,4213
1688507124613,-152831,4213
1688507124722,-156249,4213
1688507124831,-156249,4213
1688507124947,-156249,4213
1688507125066,-156249,4213
1688507125182,-156249,4213
1688507125290,-156249,4213
1688507125405,-156249,4213
1688507125519,-156249,4213
1688507125635,-156249,4213
1688507125748,-156249,4213
1688507125856,-156249,4213
1688507125964,-156249,4213
1688507126076,-156249,4213
1688507126189,-122558,4213
1688507126305,-122558,4213
1688507126424,-122558,4213
1688507126545,-122558,4213
1688507126660,-122558,4213
1688507126780,-122558,4213
1688507126890,-122558,4213
1688507126999,-122558,4213
1688507127111,-122558,4213
1688507127225,-122558,4213
1688507127340,-122558,4213
1688507127456,-122558,4213
1688507127566,-122558,4213
1688507127676,-210449,4213
1688507127785,-210449,4213
1688507127892,-210449,4213
1688507128000,-210449,4213
1688507128108,-210449,4213
1688507128218,-210449,4213
1688507128332,-210449,4213
1688507128447,-210449,4213
1688507128561,-210449,4213
1688507128675,-210449,4213
1688507128791,-210449,4213
1688507128904,-210449,4213
1688507129023,-210449,4213
1688507129131,-140136,4213
1688507129240,-140136,4213
1688507129359,-140136,4213
1688507129474,-140136,4213
1688507129594,-140136,4213
1688507129710,-140136,4213
1688507129826,-140136,4213
1688507129935,-140136,4213
1688507130043,-140136,4213
1688507130158,-140136,4213
1688507130266,-140136,4213
1688507130374,-140136,4213
1688507130486,-140136,4213
1688507130600,-146972,4213
1688507130724,-146972,4213
1688507130837,-146972,4213
1688507130948,-146972,4213
1688507131059,-146972,4213
1688507131174,-146972,4213
1688507131286,-146972,4213
1688507131394,-146972,4213
1688507131502,-146972,4213
1688507131615,-146972,4213
1688507131730,-146972,4213
1688507131846,-146972,4213
1688507131960,-146972,4213
1688507132080,-128417,4213
1688507132188,-128417,4213
1688507132304,-128417,4213
1688507132435,-128417,4213
1688507132542,-128417,4213
1688507132652,-128417,4213
1688507132765,-128417,4213
1688507132880,-128417,4213
1688507132995,-128417,4213
1688507133106,-128417,4213
1688507133226,-128417,4213
1688507133341,-128417,4213
1688507133456,-128417,4213
1688507133571,-127929,4213
1688507133680,-127929,4213
1688507133788,-127929,4213
1688507133904,-127929,4213
1688507134019,-127929,4213
1688507134130,-127929,4213
1688507134255,-127929,4213
1688507134367,-127929,4213
1688507134479,-127929,4213
1688507134592,-127929,4213
1688507134701,-127929,4213
1688507134809,-127929,4213
1688507134919,-127929,4213
1688507135033,-182128,4213
1688507135141,-182128,4213
1688507135251,-182128,4213
1688507135365,-182128,4213
1688507135473,-182128,4213
1688507135585,-182128,4213
1688507135702,-182128,4213
1688507135817,-182128,4213
1688507135925,-182128,4213
1688507136032,-182128,4213
1688507136145,-182128,4213
1688507136253,-182128,4213
1688507136375,-182128,4213
1688507136486,-182128,4213
1688507136595,-149902,4213
1688507136707,-149902,4213
1688507136819,-149902,4213
1688507136935,-149902,4213
1688507137043,-149902,4213
1688507137153,-149902,4213
1688507137266,-149902,4213
1688507137373,-149902,4213
1688507137487,-149902,4213
1688507137602,-149902,4213
1688507137710,-149902,4213
1688507137818,-149902,4213
1688507137928,-149902,4213
1688507138037,-134765,4213
1688507138144,-134765,4213
1688507138255,-134765,4213
1688507138366,-134765,4213
1688507138478,-134765,4213
1688507138589,-134765,4213
1688507138705,-134765,4213
1688507138820,-134765,4213
1688507138935,-134765,4213
1688507139046,-134765,4213
1688507139153,-134765,4213
1688507139260,-134765,4213
1688507139372,-134765,4213
1688507139486,-183105,4213
1688507139599,-183105,4213
1688507139714,-183105,4213
1688507139826,-183105,4213
1688507139941,-183105,4213
1688507140056,-183105,4213
1688507140176,-183105,4213
1688507140283,-183105,4213
1688507140392,-183105,4213
1688507140500,-183105,4213
1688507140611,-183105,4213
1688507140726,-183105,4213
1688507140838,-183105,4213
1688507140949,-142578,4213
1688507141063,-142578,4213
1688507141173,-142578,4213
1688507141280,-142578,4213
1688507141395,-142578,4213
1688507141505,-142578,4213
1688507141617,-142578,4213
1688507141725,-142578,4213
1688507141836,-142578,4213
1688507141948,-142578,4213
1688507142056,-142578,4213
1688507142162,-142578,4213
1688507142281,-142578,4213
1688507142396,-142578,4213
1688507142509,-157226,4213
1688507142617,-157226,4213
1688507142725,-157226,4213
1688507142832,-157226,4213
1688507142947,-157226,4213
1688507143062,-157226,4213
1688507143170,-157226,4213
1688507143289,-157226,4213
1688507143399,-157226,4213
1688507143514,-157226,4213
1688507143626,-157226,4213
1688507143735,-157226,4213
1688507143843,-157226,4213
1688507143955,-208984,4213
1688507144064,-208984,4213
1688507144174,-208984,4213
1688507144292,-208984,4213
1688507144406,-208984,4213
1688507144518,-208984,4213
1688507144629,-208984,4213
1688507144751,-208984,4213
1688507144859,-208984,4213
1688507144968,-208984,4213
1688507145078,-208984,4213
1688507145191,-208984,4213
1688507145309,-208984,4213
1688507145424,-134765,4213
1688507145540,-134765,4213
1688507145655,-134765,4213
1688507145770,-134765,4213
1688507145885,-134765,4213
1688507145996,-134765,4213
1688507146104,-134765,4213
1688507146216,-134765,4213
1688507146327,-134765,4213
1688507146440,-134765,4213
1688507146551,-134765,4213
1688507146666,-134765,4213
1688507146779,-134765,4213
1688507146895,-120605,4213
1688507147002,-120605,4213
1688507147110,-120605,4213
1688507147220,-120605,4213
1688507147331,-120605,4213
1688507147446,-120605,4213
1688507147563,-120605,4213
1688507147679,-120605,4213
1688507147794,-120605,4213
1688507147905,-120605,4213
1688507148020,-120605,4213
1688507148135,-120605,4213
1688507148246,-120605,4213
1688507148353,-208495,4213
1688507148461,-208495,4213
1688507148570,-208495,4213
1688507148682,-208495,4213
1688507148798,-208495,4213
1688507148908,-208495,4213
1688507149022,-208495,4213
1688507149151,-208495,4213
1688507149262,-208495,4213
1688507149371,-208495,4213
1688507149478,-208495,4213
1688507149585,-208495,4213
1688507149699,-208495,4213
1688507149814,-134765,4213
1688507149929,-134765,4213
1688507150044,-134765,4213
1688507150162,-134765,4213
1688507150275,-134765,4213
1688507150392,-134765,4213
1688507150499,-134765,4213
1688507150606,-134765,4213
1688507150713,-134765,4213
1688507150825,-134765,4213
1688507150941,-134765,4213
1688507151055,-134765,4213
1688507151169,-134765,4213
1688507151292,-121093,4213
1688507151405,-121093,4213
1688507151520,-121093,4213
1688507151626,-121093,4213
1688507151734,-121093,4213
1688507151857,-121093,4213
1688507151968,-121093,4213
