Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505514651,-537597,4278
1688505514755,-537597,4278
1688505514858,-537597,4278
1688505514961,-537597,4278
1688505515064,-537597,4278
1688505515167,-230468,4278
1688505515271,-230468,4278
1688505515374,-230468,4278
1688505515477,-230468,4278
1688505515580,-230468,4278
1688505515683,-230468,4278
1688505515786,-230468,4278
1688505515889,-230468,4278
1688505515992,-230468,4278
1688505516095,-230468,4278
1688505516204,-230468,4278
1688505516319,-230468,4278
1688505516434,-230468,4278
1688505516547,-158691,4278
1688505516656,-158691,4278
1688505516768,-158691,4278
1688505516880,-158691,4278
1688505516993,-158691,4278
1688505517103,-158691,4278
1688505517212,-158691,4278
1688505517328,-158691,4278
1688505517444,-158691,4278
1688505517559,-158691,4278
1688505517675,-158691,4278
1688505517790,-158691,4278
1688505517897,-158691,4278
1688505518011,-158691,4278
1688505518120,-229980,4278
1688505518229,-229980,4278
1688505518342,-229980,4278
1688505518457,-229980,4278
1688505518570,-229980,4278
1688505518682,-229980,4278
1688505518798,-229980,4278
1688505518910,-229980,4278
1688505519020,-229980,4278
1688505519129,-229980,4278
1688505519244,-229980,4278
1688505519352,-229980,4278
1688505519459,-229980,4278
1688505519587,-213378,4278
1688505519703,-213378,4278
1688505519811,-213378,4278
1688505519925,-213378,4278
1688505520039,-213378,4278
1688505520155,-213378,4278
1688505520264,-213378,4278
1688505520372,-213378,4278
1688505520484,-213378,4278
1688505520600,-213378,4278
1688505520716,-213378,4278
1688505520840,-213378,4278
1688505520956,-213378,4278
1688505521072,-133300,4278
1688505521188,-133300,4278
1688505521309,-133300,4278
1688505521421,-133300,4278
1688505521530,-133300,4278
1688505521647,-133300,4278
1688505521759,-133300,4278
1688505521868,-133300,4278
1688505521976,-133300,4278
1688505522090,-133300,4278
1688505522205,-133300,4278
1688505522322,-133300,4278
1688505522447,-133300,4278
1688505522557,-133300,4278
1688505522671,-133300,4278
1688505522779,-133300,4278
1688505522889,-133300,4278
1688505522997,-133300,4278
1688505523109,-133300,4278
1688505523225,-133300,4278
1688505523338,-133300,4278
1688505523450,-133300,4278
1688505523565,-133300,4278
1688505523671,-133300,4278
1688505523780,-133300,4278
1688505523895,-133300,4278
1688505524008,-179199,4278
1688505524124,-179199,4278
1688505524240,-179199,4278
1688505524367,-179199,4278
1688505524482,-179199,4278
1688505524601,-179199,4278
1688505524716,-179199,4278
1688505524821,-179199,4278
1688505524929,-179199,4278
1688505525046,-179199,4278
1688505525158,-179199,4278
1688505525272,-179199,4278
1688505525384,-179199,4278
1688505525505,-118652,4278
1688505525613,-118652,4278
1688505525721,-118652,4278
1688505525837,-118652,4278
1688505525947,-118652,4278
1688505526056,-118652,4278
1688505526164,-118652,4278
