Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505239684,-270019,4278
1688505239789,-270019,4278
1688505239892,-270019,4278
1688505239995,-270019,4278
1688505240098,-270019,4278
1688505240202,-270019,4278
1688505240305,-270019,4278
1688505240408,-270019,4278
1688505240511,-270019,4278
1688505240614,-201660,4278
1688505240717,-201660,4278
1688505240820,-201660,4278
1688505240923,-201660,4278
1688505241026,-201660,4278
1688505241130,-201660,4278
1688505241238,-201660,4278
1688505241347,-201660,4278
1688505241458,-201660,4278
1688505241570,-201660,4278
1688505241678,-201660,4278
1688505241787,-201660,4278
1688505241896,-201660,4278
1688505242009,-201660,4278
1688505242121,-182128,4278
1688505242231,-182128,4278
1688505242341,-182128,4278
1688505242461,-182128,4278
1688505242571,-182128,4278
1688505242681,-182128,4278
1688505242796,-182128,4278
1688505242909,-182128,4278
1688505243019,-182128,4278
1688505243129,-182128,4278
1688505243238,-182128,4278
1688505243349,-182128,4278
1688505243459,-182128,4278
1688505243569,-149413,4278
1688505243680,-149413,4278
1688505243792,-149413,4278
1688505243903,-149413,4278
1688505244015,-149413,4278
1688505244124,-149413,4278
1688505244232,-149413,4278
1688505244341,-149413,4278
1688505244449,-149413,4278
1688505244562,-149413,4278
1688505244668,-149413,4278
1688505244777,-149413,4278
1688505244888,-149413,4278
1688505244998,-149413,4278
1688505245109,-129394,4278
1688505245218,-129394,4278
1688505245327,-129394,4278
1688505245437,-129394,4278
1688505245545,-129394,4278
1688505245657,-129394,4278
1688505245769,-129394,4278
1688505245880,-129394,4278
1688505245990,-129394,4278
1688505246101,-129394,4278
1688505246209,-129394,4278
1688505246320,-129394,4278
1688505246428,-129394,4278
1688505246536,-188964,4278
1688505246647,-188964,4278
1688505246756,-188964,4278
1688505246866,-188964,4278
1688505246976,-188964,4278
1688505247086,-188964,4278
1688505247195,-188964,4278
1688505247307,-188964,4278
1688505247419,-188964,4278
1688505247534,-188964,4278
1688505247641,-188964,4278
1688505247750,-188964,4278
1688505247858,-188964,4278
1688505247969,-160156,4278
1688505248078,-160156,4278
1688505248187,-160156,4278
1688505248296,-160156,4278
1688505248404,-160156,4278
1688505248513,-160156,4278
1688505248622,-160156,4278
1688505248730,-160156,4278
1688505248839,-160156,4278
1688505248949,-160156,4278
1688505249060,-160156,4278
1688505249172,-160156,4278
1688505249284,-160156,4278
1688505249395,-160156,4278
1688505249504,-142578,4278
1688505249611,-142578,4278
1688505249716,-142578,4278
1688505249822,-142578,4278
1688505249931,-142578,4278
1688505250039,-142578,4278
1688505250148,-142578,4278
1688505250261,-142578,4278
1688505250371,-142578,4278
1688505250480,-142578,4278
1688505250589,-142578,4278
1688505250695,-142578,4278
1688505250800,-142578,4278
1688505250904,-142578,4278
1688505251016,-303710,4278
1688505251127,-303710,4278
1688505251237,-303710,4278
1688505251347,-303710,4278
1688505251457,-303710,4278
1688505251570,-303710,4278
1688505251681,-303710,4278
1688505251790,-303710,4278
1688505251900,-303710,4278
1688505252008,-303710,4278
1688505252117,-303710,4278
1688505252227,-303710,4278
1688505252338,-303710,4278
1688505252448,-134765,4278
1688505252556,-134765,4278
1688505252667,-134765,4278
1688505252774,-134765,4278
1688505252884,-134765,4278
1688505252995,-134765,4278
1688505253104,-134765,4278
1688505253214,-134765,4278
1688505253335,-134765,4278
1688505253446,-134765,4278
1688505253556,-134765,4278
1688505253667,-134765,4278
1688505253777,-134765,4278
1688505253891,-129394,4278
1688505254008,-129394,4278
1688505254116,-129394,4278
1688505254224,-129394,4278
