Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551193058,269375,4008
1688551193071,269375,4008
1688551193086,269375,4008
1688551193102,269375,4008
1688551193115,269375,4008
1688551193130,269375,4008
1688551193144,269375,4008
1688551193159,269375,4008
1688551193177,269375,4008
1688551193192,269375,4008
1688551193207,269375,4008
1688551193220,271250,4008
1688551193233,271250,4008
1688551193249,271250,4008
1688551193263,271250,4008
1688551193278,271250,4008
1688551193293,271250,4008
1688551193308,271250,4008
1688551193323,271250,4008
1688551193338,271250,4008
1688551193352,271250,4008
1688551193367,271250,4008
1688551193381,271250,4008
1688551193396,271250,4008
1688551193411,271250,4008
1688551193425,271250,4008
1688551193440,271250,4008
1688551193455,271250,4008
1688551193470,271250,4008
1688551193485,271250,4008
1688551193502,271250,4008
1688551193518,271250,4008
1688551193535,271250,4008
1688551193550,271250,4008
1688551193566,174687,4008
1688551193582,174687,4008
1688551193598,174687,4008
1688551193614,174687,4008
1688551193631,174687,4008
1688551193646,174687,4008
1688551193662,174687,4008
1688551193677,174687,4008
1688551193694,174687,4008
1688551193710,174687,4008
1688551193726,174687,4008
1688551193741,174687,4008
1688551193756,174687,4008
1688551193772,174687,4008
1688551193788,174687,4008
1688551193804,174687,4008
1688551193820,174687,4008
1688551193835,174687,4008
1688551193858,174687,4008
1688551193875,174687,4008
1688551193891,174687,4008
1688551193907,174687,4008
1688551193922,101562,4008
1688551193938,101562,4008
1688551193955,101562,4008
1688551193972,101562,4008
1688551193988,101562,4008
1688551194005,101562,4008
1688551194020,101562,4008
1688551194038,101562,4008
1688551194052,101562,4008
1688551194068,101562,4008
1688551194084,101562,4008
1688551194101,101562,4008
1688551194116,101562,4008
1688551194133,101562,4008
1688551194148,101562,4008
1688551194162,101562,4008
1688551194179,101562,4008
1688551194195,101562,4008
1688551194211,101562,4008
1688551194227,101562,4008
1688551194243,101562,4008
1688551194258,101562,4008
1688551194272,175000,4008
1688551194289,175000,4008
1688551194305,175000,4008
1688551194321,175000,4008
1688551194338,175000,4008
1688551194352,175000,4008
1688551194368,175000,4008
1688551194383,175000,4008
1688551194398,175000,4008
1688551194414,175000,4008
1688551194429,175000,4008
1688551194443,175000,4008
1688551194458,175000,4008
1688551194473,175000,4008
1688551194487,175000,4008
1688551194503,175000,4008
1688551194518,175000,4008
1688551194532,175000,4008
1688551194547,175000,4008
1688551194562,175000,4008
1688551194577,175000,4008
1688551194595,175000,4008
1688551194612,175000,4008
1688551194627,151875,4008
1688551194642,151875,4008
1688551194657,151875,4008
1688551194672,151875,4008
1688551194693,151875,4008
1688551194714,151875,4008
1688551194731,151875,4008
1688551194747,151875,4008
1688551194762,151875,4008
1688551194778,151875,4008
1688551194793,151875,4008
1688551194809,151875,4008
1688551194826,151875,4008
1688551194842,151875,4008
1688551194858,151875,4008
1688551194873,151875,4008
1688551194889,151875,4008
1688551194905,151875,4008
1688551194920,151875,4008
1688551194937,151875,4008
1688551194954,151875,4008
1688551194968,115000,4008
1688551194982,115000,4008
1688551194998,115000,4008
1688551195013,115000,4008
1688551195028,115000,4008
1688551195042,115000,4008
1688551195055,115000,4008
1688551195070,115000,4008
1688551195086,115000,4008
1688551195102,115000,4008
1688551195117,115000,4008
1688551195133,115000,4008
1688551195150,115000,4008
1688551195165,115000,4008
1688551195180,115000,4008
1688551195196,115000,4008
1688551195213,115000,4008
1688551195228,115000,4008
1688551195245,115000,4008
1688551195260,115000,4008
1688551195275,115000,4008
1688551195290,115000,4008
1688551195306,115000,4008
1688551195322,128125,4008
1688551195338,128125,4008
1688551195359,128125,4008
1688551195375,128125,4008
1688551195392,128125,4008
1688551195408,128125,4008
1688551195424,128125,4008
1688551195440,128125,4008
1688551195457,128125,4008
1688551195473,128125,4008
1688551195488,128125,4008
1688551195502,128125,4008
1688551195517,128125,4008
1688551195532,128125,4008
1688551195547,128125,4008
1688551195561,128125,4008
1688551195576,128125,4008
1688551195590,128125,4008
1688551195605,128125,4008
1688551195620,128125,4008
1688551195634,128125,4008
1688551195656,128125,4008
1688551195672,207812,4008
1688551195693,207812,4008
1688551195715,207812,4008
1688551195732,207812,4008
1688551195747,207812,4008
1688551195762,207812,4008
1688551195777,207812,4008
1688551195792,207812,4008
1688551195808,207812,4008
1688551195825,207812,4008
1688551195842,207812,4008
1688551195858,207812,4008
1688551195874,207812,4008
1688551195891,207812,4008
1688551195907,207812,4008
1688551195923,207812,4008
1688551195938,207812,4008
1688551195954,207812,4008
1688551195975,207812,4008
1688551195991,207812,4008
1688551196006,207812,4008
1688551196023,109375,4008
1688551196039,109375,4008
1688551196054,109375,4008
1688551196069,109375,4008
1688551196084,109375,4008
1688551196099,109375,4008
1688551196114,109375,4008
1688551196129,109375,4008
1688551196145,109375,4008
1688551196161,109375,4008
1688551196177,109375,4008
1688551196192,109375,4008
1688551196206,109375,4008
1688551196222,109375,4008
1688551196237,109375,4008
1688551196254,109375,4008
1688551196270,109375,4008
1688551196286,109375,4008
1688551196302,109375,4008
1688551196318,109375,4008
1688551196335,109375,4008
1688551196350,109375,4008
1688551196367,126562,4008
1688551196381,126562,4008
1688551196395,126562,4008
1688551196411,126562,4008
1688551196426,126562,4008
1688551196454,126562,4008
1688551196471,126562,4008
1688551196487,126562,4008
1688551196504,126562,4008
1688551196525,126562,4008
1688551196542,126562,4008
1688551196558,126562,4008
1688551196574,126562,4008
1688551196591,126562,4008
1688551196605,126562,4008
1688551196620,126562,4008
1688551196635,126562,4008
1688551196650,126562,4008
1688551196664,126562,4008
1688551196679,126562,4008
1688551196694,126562,4008
1688551196708,126562,4008
1688551196723,191875,4008
1688551196737,191875,4008
1688551196752,191875,4008
1688551196767,191875,4008
1688551196782,191875,4008
1688551196797,191875,4008
1688551196811,191875,4008
1688551196826,191875,4008
1688551196840,191875,4008
1688551196857,191875,4008
1688551196873,191875,4008
1688551196888,191875,4008
1688551196904,191875,4008
1688551196920,191875,4008
1688551196936,191875,4008
1688551196952,191875,4008
1688551196968,191875,4008
1688551196984,191875,4008
1688551197000,191875,4008
1688551197028,191875,4008
1688551197044,191875,4008
1688551197060,191875,4008
1688551197076,106250,4008
1688551197091,106250,4008
1688551197107,106250,4008
1688551197122,106250,4008
1688551197136,106250,4008
1688551197152,106250,4008
1688551197167,106250,4008
1688551197184,106250,4008
1688551197200,106250,4008
1688551197214,106250,4008
1688551197229,106250,4008
1688551197245,106250,4008
1688551197260,106250,4008
1688551197276,106250,4008
1688551197292,106250,4008
1688551197308,106250,4008
1688551197324,106250,4008
1688551197340,106250,4008
1688551197355,106250,4008
1688551197370,106250,4008
1688551197386,106250,4008
1688551197401,106250,4008
1688551197424,117812,4008
1688551197447,117812,4008
1688551197464,117812,4008
1688551197481,117812,4008
1688551197497,117812,4008
1688551197513,117812,4008
1688551197528,117812,4008
1688551197543,117812,4008
1688551197570,117812,4008
1688551197587,117812,4008
1688551197603,117812,4008
1688551197620,117812,4008
1688551197634,117812,4008
1688551197650,117812,4008
1688551197666,117812,4008
1688551197682,117812,4008
1688551197698,117812,4008
1688551197714,117812,4008
1688551197729,117812,4008
1688551197744,117812,4008
1688551197758,117812,4008
1688551197773,192812,4008
1688551197787,192812,4008
1688551197802,192812,4008
1688551197816,192812,4008
1688551197831,192812,4008
1688551197845,192812,4008
1688551197860,192812,4008
1688551197875,192812,4008
1688551197889,192812,4008
1688551197904,192812,4008
1688551197918,192812,4008
1688551197933,192812,4008
1688551197948,192812,4008
1688551197962,192812,4008
1688551197978,192812,4008
1688551197993,192812,4008
1688551198009,192812,4008
1688551198025,192812,4008
1688551198040,192812,4008
1688551198054,192812,4008
1688551198067,192812,4008
1688551198081,192812,4008
1688551198093,192812,4008
1688551198106,192812,4008
1688551198119,192812,4008
1688551198132,261250,4008
1688551198145,261250,4008
1688551198159,261250,4008
1688551198174,261250,4008
1688551198191,261250,4008
1688551198207,261250,4008
1688551198222,261250,4008
1688551198239,261250,4008
1688551198254,261250,4008
1688551198271,261250,4008
1688551198287,261250,4008
1688551198302,261250,4008
1688551198317,261250,4008
1688551198331,261250,4008
1688551198347,261250,4008
1688551198362,261250,4008
1688551198378,261250,4008
1688551198393,261250,4008
1688551198409,261250,4008
1688551198424,261250,4008
1688551198439,261250,4008
1688551198455,261250,4008
1688551198471,172812,4008
1688551198486,172812,4008
1688551198503,172812,4008
1688551198519,172812,4008
1688551198535,172812,4008
1688551198551,172812,4008
1688551198567,172812,4008
1688551198581,172812,4008
1688551198598,172812,4008
1688551198614,172812,4008
1688551198630,172812,4008
1688551198644,172812,4008
1688551198659,172812,4008
1688551198674,172812,4008
1688551198691,172812,4008
1688551198707,172812,4008
1688551198724,172812,4008
1688551198739,172812,4008
1688551198754,172812,4008
1688551198770,172812,4008
1688551198786,172812,4008
1688551198801,172812,4008
1688551198830,172812,4008
1688551198847,147812,4008
1688551198862,147812,4008
1688551198877,147812,4008
1688551198891,147812,4008
1688551198906,147812,4008
1688551198920,147812,4008
1688551198934,147812,4008
1688551198948,147812,4008
1688551198962,147812,4008
1688551198976,147812,4008
1688551198991,147812,4008
1688551199005,147812,4008
1688551199019,147812,4008
1688551199034,147812,4008
1688551199048,147812,4008
1688551199062,147812,4008
1688551199076,147812,4008
1688551199091,147812,4008
1688551199107,147812,4008
1688551199123,147812,4008
1688551199140,147812,4008
1688551199155,147812,4008
1688551199171,131250,4008
1688551199186,131250,4008
1688551199202,131250,4008
1688551199217,131250,4008
1688551199234,131250,4008
1688551199250,131250,4008
1688551199265,131250,4008
1688551199281,131250,4008
1688551199296,131250,4008
1688551199311,131250,4008
1688551199327,131250,4008
1688551199343,131250,4008
1688551199359,131250,4008
1688551199375,131250,4008
1688551199390,131250,4008
1688551199404,131250,4008
1688551199419,131250,4008
1688551199434,131250,4008
1688551199450,131250,4008
1688551199467,131250,4008
1688551199483,131250,4008
1688551199499,131250,4008
1688551199515,131250,4008
1688551199532,118125,4008
1688551199546,118125,4008
1688551199562,118125,4008
1688551199578,118125,4008
1688551199598,118125,4008
1688551199615,118125,4008
1688551199631,118125,4008
1688551199647,118125,4008
1688551199663,118125,4008
1688551199679,118125,4008
1688551199707,118125,4008
1688551199724,118125,4008
1688551199739,118125,4008
1688551199756,118125,4008
1688551199779,118125,4008
1688551199801,118125,4008
1688551199817,118125,4008
1688551199833,118125,4008
1688551199849,118125,4008
1688551199864,127812,4008
1688551199879,127812,4008
1688551199894,127812,4008
1688551199910,127812,4008
1688551199925,127812,4008
1688551199940,127812,4008
1688551199955,127812,4008
1688551199971,127812,4008
1688551199986,127812,4008
1688551200000,127812,4008
1688551200027,127812,4008
1688551200045,127812,4008
1688551200059,127812,4008
1688551200072,127812,4008
1688551200085,127812,4008
1688551200099,127812,4008
1688551200112,127812,4008
1688551200124,127812,4008
1688551200137,127812,4008
1688551200151,127812,4008
1688551200164,127812,4008
1688551200178,127812,4008
1688551200191,127812,4008
1688551200206,127812,4008
1688551200223,299062,4008
1688551200239,299062,4008
1688551200255,299062,4008
1688551200270,299062,4008
1688551200284,299062,4008
1688551200296,299062,4008
1688551200309,299062,4008
1688551200321,299062,4008
1688551200335,299062,4008
1688551200347,299062,4008
1688551200360,299062,4008
1688551200374,299062,4008
1688551200389,299062,4008
1688551200403,299062,4008
1688551200419,299062,4008
