Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546249496,220937,4141
1688546249510,220937,4141
1688546249525,220937,4141
1688546249540,220937,4141
1688546249555,220937,4141
1688546249570,220937,4141
1688546249585,220937,4141
1688546249608,220937,4141
1688546249623,220937,4141
1688546249639,220937,4141
1688546249653,220937,4141
1688546249666,220937,4141
1688546249680,220937,4141
1688546249694,220937,4141
1688546249710,220937,4141
1688546249725,220937,4141
1688546249740,220937,4141
1688546249755,220937,4141
1688546249770,220937,4141
1688546249786,220937,4141
1688546249803,196250,4141
1688546249818,196250,4141
1688546249832,196250,4141
1688546249845,196250,4141
1688546249860,196250,4141
1688546249875,196250,4141
1688546249890,196250,4141
1688546249905,196250,4141
1688546249921,196250,4141
1688546249936,196250,4141
1688546249951,196250,4141
1688546249966,196250,4141
1688546249982,196250,4141
1688546249996,196250,4141
1688546250011,196250,4141
1688546250026,196250,4141
1688546250041,196250,4141
1688546250056,196250,4141
1688546250071,196250,4141
1688546250086,196250,4141
1688546250101,196250,4141
1688546250116,196250,4141
1688546250131,196250,4141
1688546250146,192187,4141
1688546250161,192187,4141
1688546250176,192187,4141
1688546250191,192187,4141
1688546250206,192187,4141
1688546250221,192187,4141
1688546250236,192187,4141
1688546250251,192187,4141
1688546250266,192187,4141
1688546250281,192187,4141
1688546250296,192187,4141
1688546250311,192187,4141
1688546250326,192187,4141
1688546250342,192187,4141
1688546250359,192187,4141
1688546250375,192187,4141
1688546250392,192187,4141
1688546250407,192187,4141
1688546250422,192187,4141
1688546250438,192187,4141
1688546250454,192187,4141
1688546250483,192187,4141
1688546250505,112812,4141
1688546250521,112812,4141
1688546250536,112812,4141
1688546250557,112812,4141
1688546250585,112812,4141
1688546250612,112812,4141
1688546250634,112812,4141
1688546250662,112812,4141
1688546250691,112812,4141
1688546250711,112812,4141
1688546250726,112812,4141
1688546250742,112812,4141
1688546250759,112812,4141
1688546250776,112812,4141
1688546250792,112812,4141
1688546250809,112812,4141
1688546250824,112812,4141
1688546250839,130937,4141
1688546250856,130937,4141
1688546250872,130937,4141
1688546250889,130937,4141
1688546250905,130937,4141
1688546250920,130937,4141
1688546250935,130937,4141
1688546250951,130937,4141
1688546250969,130937,4141
1688546250985,130937,4141
1688546251002,130937,4141
1688546251018,130937,4141
1688546251034,130937,4141
1688546251049,130937,4141
1688546251063,130937,4141
1688546251078,130937,4141
1688546251093,130937,4141
1688546251108,130937,4141
1688546251123,130937,4141
1688546251138,130937,4141
1688546251153,130937,4141
1688546251168,130937,4141
1688546251182,130937,4141
1688546251197,181875,4141
1688546251212,181875,4141
1688546251228,181875,4141
1688546251243,181875,4141
1688546251257,181875,4141
1688546251274,181875,4141
1688546251291,181875,4141
1688546251305,181875,4141
1688546251322,181875,4141
1688546251339,181875,4141
1688546251356,181875,4141
1688546251385,181875,4141
1688546251408,181875,4141
1688546251436,181875,4141
1688546251464,181875,4141
1688546251492,181875,4141
1688546251519,181875,4141
1688546251548,116562,4141
1688546251575,116562,4141
1688546251603,116562,4141
1688546251621,116562,4141
1688546251637,116562,4141
1688546251655,116562,4141
1688546251673,116562,4141
1688546251691,116562,4141
1688546251707,116562,4141
1688546251723,116562,4141
1688546251738,116562,4141
1688546251756,116562,4141
1688546251773,116562,4141
1688546251790,116562,4141
1688546251806,116562,4141
1688546251822,116562,4141
1688546251838,116562,4141
1688546251855,116562,4141
1688546251870,116562,4141
1688546251885,116562,4141
1688546251902,139062,4141
1688546251920,139062,4141
1688546251937,139062,4141
1688546251953,139062,4141
1688546251969,139062,4141
1688546251998,139062,4141
1688546252026,139062,4141
1688546252049,139062,4141
1688546252073,139062,4141
1688546252101,139062,4141
1688546252120,139062,4141
1688546252136,139062,4141
1688546252152,139062,4141
1688546252175,139062,4141
1688546252191,139062,4141
1688546252206,139062,4141
1688546252221,139062,4141
1688546252236,190625,4141
1688546252251,190625,4141
1688546252266,190625,4141
1688546252281,190625,4141
1688546252296,190625,4141
1688546252311,190625,4141
1688546252326,190625,4141
1688546252341,190625,4141
1688546252356,190625,4141
1688546252372,190625,4141
1688546252388,190625,4141
1688546252404,190625,4141
1688546252419,190625,4141
1688546252435,190625,4141
1688546252451,190625,4141
1688546252466,190625,4141
1688546252481,190625,4141
1688546252499,190625,4141
1688546252516,190625,4141
1688546252533,190625,4141
1688546252548,190625,4141
1688546252564,190625,4141
1688546252581,190625,4141
1688546252598,105000,4141
1688546252615,105000,4141
1688546252630,105000,4141
1688546252646,105000,4141
1688546252662,105000,4141
1688546252679,105000,4141
1688546252695,105000,4141
1688546252711,105000,4141
1688546252727,105000,4141
1688546252742,105000,4141
1688546252759,105000,4141
1688546252774,105000,4141
1688546252791,105000,4141
1688546252807,105000,4141
1688546252824,105000,4141
1688546252840,105000,4141
1688546252858,105000,4141
1688546252873,105000,4141
1688546252887,105000,4141
1688546252904,105000,4141
1688546252920,105000,4141
1688546252937,122812,4141
1688546252953,122812,4141
1688546252969,122812,4141
1688546252983,122812,4141
1688546252999,122812,4141
1688546253016,122812,4141
1688546253032,122812,4141
1688546253047,122812,4141
1688546253065,122812,4141
1688546253080,122812,4141
1688546253096,122812,4141
1688546253111,122812,4141
1688546253127,122812,4141
1688546253143,122812,4141
1688546253159,122812,4141
1688546253176,122812,4141
1688546253192,122812,4141
1688546253209,122812,4141
1688546253226,122812,4141
1688546253242,122812,4141
1688546253259,122812,4141
1688546253273,122812,4141
1688546253288,122812,4141
1688546253303,142812,4141
1688546253318,142812,4141
1688546253333,142812,4141
1688546253348,142812,4141
1688546253363,142812,4141
1688546253377,142812,4141
1688546253393,142812,4141
1688546253407,142812,4141
1688546253422,142812,4141
1688546253435,142812,4141
1688546253449,142812,4141
