Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551056792,245937,4008
1688551056806,245937,4008
1688551056819,245937,4008
1688551056833,245937,4008
1688551056848,245937,4008
1688551056862,245937,4008
1688551056876,245937,4008
1688551056889,245937,4008
1688551056905,245937,4008
1688551056919,295937,4008
1688551056933,295937,4008
1688551056946,295937,4008
1688551056959,295937,4008
1688551056972,295937,4008
1688551056986,295937,4008
1688551056999,295937,4008
1688551057012,295937,4008
1688551057025,295937,4008
1688551057038,295937,4008
1688551057051,295937,4008
1688551057064,295937,4008
1688551057078,295937,4008
1688551057091,295937,4008
1688551057105,295937,4008
1688551057118,295937,4008
1688551057132,295937,4008
1688551057146,295937,4008
1688551057160,295937,4008
1688551057175,295937,4008
1688551057189,295937,4008
1688551057204,295937,4008
1688551057218,295937,4008
1688551057233,295937,4008
1688551057247,295937,4008
1688551057266,295937,4008
1688551057282,140000,4008
1688551057297,140000,4008
1688551057313,140000,4008
1688551057328,140000,4008
1688551057343,140000,4008
1688551057372,140000,4008
1688551057389,140000,4008
1688551057405,140000,4008
1688551057425,140000,4008
1688551057440,140000,4008
1688551057467,140000,4008
1688551057485,140000,4008
1688551057502,140000,4008
1688551057519,140000,4008
1688551057534,140000,4008
1688551057549,140000,4008
1688551057565,140000,4008
1688551057581,140000,4008
1688551057596,140000,4008
1688551057614,122187,4008
1688551057629,122187,4008
1688551057644,122187,4008
1688551057662,122187,4008
1688551057677,122187,4008
1688551057694,122187,4008
1688551057710,122187,4008
1688551057727,122187,4008
1688551057742,122187,4008
1688551057758,122187,4008
1688551057775,122187,4008
1688551057791,122187,4008
1688551057808,122187,4008
1688551057823,122187,4008
1688551057840,122187,4008
1688551057856,122187,4008
1688551057872,122187,4008
1688551057889,122187,4008
1688551057905,122187,4008
1688551057921,122187,4008
1688551057938,122187,4008
1688551057954,122187,4008
1688551057969,130000,4008
1688551057986,130000,4008
1688551058002,130000,4008
1688551058018,130000,4008
1688551058034,130000,4008
1688551058049,130000,4008
1688551058063,130000,4008
1688551058078,130000,4008
1688551058093,130000,4008
1688551058108,130000,4008
1688551058123,130000,4008
1688551058138,130000,4008
1688551058153,130000,4008
1688551058167,130000,4008
1688551058182,130000,4008
1688551058197,130000,4008
1688551058216,130000,4008
1688551058239,130000,4008
