Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545536455,300312,4053
1688545536468,300312,4053
1688545536482,300312,4053
1688545536495,300312,4053
1688545536508,300312,4053
1688545536522,300312,4053
1688545536538,300312,4053
1688545536553,300312,4053
1688545536566,300312,4053
1688545536581,300312,4053
1688545536595,300312,4053
1688545536609,300312,4053
1688545536624,300312,4053
1688545536637,300312,4053
1688545536651,251562,4053
1688545536665,251562,4053
1688545536678,251562,4053
1688545536692,251562,4053
1688545536705,251562,4053
1688545536718,251562,4053
1688545536731,251562,4053
1688545536744,251562,4053
1688545536757,251562,4053
1688545536770,251562,4053
1688545536783,251562,4053
1688545536796,251562,4053
1688545536810,251562,4053
1688545536824,251562,4053
1688545536838,251562,4053
1688545536852,251562,4053
1688545536866,251562,4053
1688545536881,251562,4053
1688545536895,251562,4053
1688545536910,251562,4053
1688545536924,251562,4053
1688545536938,251562,4053
1688545536953,251562,4053
1688545536976,251562,4053
1688545536991,251562,4053
1688545537008,99375,4053
1688545537025,99375,4053
1688545537042,99375,4053
1688545537058,99375,4053
1688545537079,99375,4053
1688545537097,99375,4053
1688545537113,99375,4053
1688545537128,99375,4053
1688545537141,99375,4053
1688545537156,99375,4053
1688545537170,99375,4053
1688545537184,99375,4053
1688545537198,99375,4053
1688545537212,99375,4053
1688545537225,99375,4053
1688545537239,99375,4053
1688545537254,99375,4053
1688545537269,99375,4053
1688545537283,99375,4053
1688545537298,99375,4053
1688545537312,99375,4053
1688545537327,99375,4053
1688545537341,99375,4053
1688545537356,211250,4053
1688545537370,211250,4053
1688545537385,211250,4053
1688545537399,211250,4053
1688545537413,211250,4053
1688545537426,211250,4053
1688545537440,211250,4053
1688545537453,211250,4053
1688545537465,211250,4053
1688545537478,211250,4053
1688545537491,211250,4053
1688545537504,211250,4053
1688545537518,211250,4053
1688545537532,211250,4053
1688545537547,211250,4053
1688545537562,211250,4053
1688545537578,211250,4053
1688545537595,211250,4053
1688545537612,211250,4053
1688545537629,211250,4053
1688545537645,211250,4053
1688545537662,211250,4053
1688545537678,211250,4053
1688545537695,211250,4053
1688545537711,107812,4053
1688545537728,107812,4053
1688545537744,107812,4053
1688545537759,107812,4053
1688545537774,107812,4053
1688545537790,107812,4053
1688545537805,107812,4053
1688545537820,107812,4053
1688545537835,107812,4053
1688545537850,107812,4053
1688545537865,107812,4053
1688545537880,107812,4053
1688545537895,107812,4053
1688545537910,107812,4053
1688545537925,107812,4053
1688545537940,107812,4053
1688545537955,107812,4053
1688545537970,107812,4053
1688545537985,107812,4053
1688545538000,107812,4053
1688545538017,107812,4053
1688545538034,107812,4053
1688545538050,114375,4053
1688545538065,114375,4053
1688545538080,114375,4053
1688545538098,114375,4053
1688545538114,114375,4053
1688545538132,114375,4053
1688545538148,114375,4053
1688545538165,114375,4053
1688545538189,114375,4053
1688545538218,114375,4053
1688545538246,114375,4053
1688545538275,114375,4053
1688545538303,114375,4053
1688545538323,114375,4053
1688545538340,114375,4053
1688545538356,114375,4053
1688545538373,114375,4053
1688545538390,114375,4053
1688545538407,121250,4053
1688545538423,121250,4053
1688545538440,121250,4053
1688545538456,121250,4053
1688545538472,121250,4053
1688545538487,121250,4053
1688545538503,121250,4053
1688545538520,121250,4053
1688545538536,121250,4053
1688545538552,121250,4053
1688545538567,121250,4053
1688545538583,121250,4053
1688545538597,121250,4053
1688545538614,121250,4053
1688545538630,121250,4053
1688545538645,121250,4053
1688545538660,121250,4053
1688545538676,121250,4053
1688545538698,121250,4053
1688545538721,121250,4053
1688545538750,121250,4053
1688545538778,117812,4053
1688545538800,117812,4053
1688545538829,117812,4053
1688545538857,117812,4053
1688545538882,117812,4053
1688545538899,117812,4053
1688545538914,117812,4053
1688545538929,117812,4053
1688545538943,117812,4053
1688545538958,117812,4053
1688545538973,117812,4053
1688545538988,117812,4053
1688545539003,117812,4053
1688545539018,117812,4053
1688545539033,117812,4053
1688545539048,117812,4053
1688545539063,117812,4053
1688545539078,117812,4053
1688545539093,117812,4053
1688545539108,203125,4053
1688545539123,203125,4053
1688545539139,203125,4053
1688545539155,203125,4053
1688545539171,203125,4053
1688545539188,203125,4053
1688545539203,203125,4053
1688545539219,203125,4053
1688545539237,203125,4053
1688545539255,203125,4053
1688545539271,203125,4053
1688545539289,203125,4053
1688545539305,203125,4053
1688545539322,203125,4053
1688545539339,203125,4053
1688545539355,203125,4053
1688545539371,203125,4053
1688545539389,203125,4053
1688545539405,203125,4053
1688545539423,203125,4053
1688545539439,203125,4053
1688545539455,116250,4053
1688545539471,116250,4053
1688545539488,116250,4053
1688545539503,116250,4053
1688545539518,116250,4053
1688545539534,116250,4053
1688545539551,116250,4053
1688545539566,116250,4053
1688545539583,116250,4053
1688545539600,116250,4053
1688545539616,116250,4053
1688545539632,116250,4053
1688545539648,116250,4053
1688545539676,116250,4053
1688545539702,116250,4053
1688545539720,116250,4053
1688545539743,116250,4053
1688545539771,116250,4053
1688545539793,116250,4053
1688545539821,109062,4053
1688545539849,109062,4053
1688545539871,109062,4053
1688545539892,109062,4053
1688545539912,109062,4053
1688545539927,109062,4053
1688545539944,109062,4053
1688545539959,109062,4053
1688545539976,109062,4053
1688545539992,109062,4053
1688545540007,109062,4053
1688545540022,109062,4053
1688545540037,109062,4053
1688545540052,109062,4053
1688545540067,109062,4053
1688545540082,109062,4053
1688545540097,109062,4053
1688545540112,109062,4053
1688545540127,109062,4053
1688545540142,109062,4053
1688545540157,189687,4053
1688545540172,189687,4053
1688545540187,189687,4053
1688545540201,189687,4053
1688545540216,189687,4053
1688545540231,189687,4053
1688545540247,189687,4053
1688545540262,189687,4053
1688545540279,189687,4053
1688545540296,189687,4053
1688545540312,189687,4053
1688545540328,189687,4053
1688545540345,189687,4053
1688545540361,189687,4053
1688545540378,189687,4053
1688545540395,189687,4053
1688545540411,189687,4053
1688545540428,189687,4053
1688545540444,189687,4053
1688545540461,189687,4053
1688545540475,189687,4053
1688545540489,189687,4053
1688545540505,189687,4053
1688545540520,179062,4053
1688545540535,179062,4053
1688545540551,179062,4053
1688545540568,179062,4053
1688545540583,179062,4053
1688545540612,179062,4053
1688545540640,179062,4053
1688545540668,179062,4053
1688545540695,179062,4053
1688545540723,179062,4053
1688545540738,179062,4053
1688545540751,179062,4053
1688545540766,179062,4053
1688545540780,179062,4053
1688545540795,179062,4053
1688545540810,179062,4053
1688545540827,179062,4053
1688545540844,179062,4053
1688545540861,171875,4053
1688545540878,171875,4053
1688545540895,171875,4053
1688545540911,171875,4053
1688545540928,171875,4053
1688545540943,171875,4053
1688545540959,171875,4053
1688545540975,171875,4053
1688545540991,171875,4053
1688545541008,171875,4053
1688545541025,171875,4053
1688545541040,171875,4053
1688545541055,171875,4053
1688545541073,171875,4053
1688545541089,171875,4053
1688545541105,171875,4053
1688545541121,171875,4053
1688545541136,171875,4053
1688545541150,171875,4053
1688545541166,171875,4053
1688545541180,171875,4053
1688545541195,171875,4053
1688545541210,171875,4053
1688545541225,268750,4053
1688545541239,268750,4053
1688545541254,268750,4053
1688545541268,268750,4053
1688545541283,268750,4053
1688545541297,268750,4053
1688545541312,268750,4053
1688545541327,268750,4053
1688545541342,268750,4053
1688545541356,268750,4053
1688545541377,268750,4053
1688545541406,268750,4053
1688545541434,268750,4053
1688545541462,268750,4053
1688545541479,268750,4053
1688545541495,268750,4053
1688545541512,268750,4053
1688545541529,268750,4053
1688545541545,268750,4053
1688545541562,114375,4053
1688545541579,114375,4053
1688545541595,114375,4053
1688545541612,114375,4053
1688545541628,114375,4053
1688545541645,114375,4053
1688545541661,114375,4053
1688545541676,114375,4053
1688545541693,114375,4053
1688545541709,114375,4053
1688545541724,114375,4053
1688545541738,114375,4053
1688545541753,114375,4053
1688545541771,114375,4053
1688545541788,114375,4053
1688545541805,114375,4053
1688545541821,114375,4053
1688545541838,114375,4053
1688545541855,114375,4053
1688545541871,114375,4053
1688545541888,114375,4053
1688545541905,114375,4053
1688545541921,102500,4053
1688545541940,102500,4053
1688545541958,102500,4053
1688545541982,102500,4053
1688545542004,102500,4053
1688545542021,102500,4053
1688545542037,102500,4053
1688545542054,102500,4053
1688545542068,102500,4053
1688545542084,102500,4053
1688545542100,102500,4053
1688545542118,102500,4053
1688545542135,102500,4053
1688545542151,102500,4053
1688545542165,102500,4053
1688545542180,102500,4053
1688545542195,102500,4053
1688545542213,102500,4053
1688545542229,102500,4053
1688545542245,102500,4053
1688545542260,169687,4053
1688545542275,169687,4053
1688545542289,169687,4053
1688545542303,169687,4053
1688545542318,169687,4053
1688545542332,169687,4053
1688545542347,169687,4053
1688545542362,169687,4053
1688545542377,169687,4053
1688545542393,169687,4053
1688545542415,169687,4053
1688545542430,169687,4053
1688545542445,169687,4053
1688545542459,169687,4053
1688545542474,169687,4053
1688545542489,169687,4053
1688545542503,169687,4053
1688545542520,169687,4053
1688545542536,169687,4053
1688545542552,169687,4053
1688545542567,169687,4053
1688545542581,169687,4053
1688545542597,169687,4053
1688545542613,132812,4053
1688545542629,132812,4053
1688545542644,132812,4053
1688545542662,132812,4053
1688545542676,132812,4053
1688545542691,132812,4053
1688545542708,132812,4053
1688545542724,132812,4053
1688545542741,132812,4053
1688545542758,132812,4053
1688545542773,132812,4053
1688545542788,132812,4053
1688545542804,132812,4053
1688545542820,132812,4053
1688545542837,132812,4053
1688545542852,132812,4053
1688545542869,132812,4053
1688545542883,132812,4053
1688545542898,132812,4053
1688545542914,132812,4053
1688545542930,132812,4053
1688545542946,132812,4053
1688545542961,105312,4053
1688545542976,105312,4053
1688545542991,105312,4053
1688545543006,105312,4053
1688545543023,105312,4053
1688545543038,105312,4053
1688545543066,105312,4053
1688545543087,105312,4053
1688545543115,105312,4053
1688545543140,105312,4053
1688545543168,105312,4053
1688545543189,105312,4053
1688545543209,105312,4053
1688545543237,105312,4053
1688545543265,105312,4053
1688545543284,105312,4053
1688545543300,105312,4053
1688545543316,109687,4053
1688545543331,109687,4053
1688545543346,109687,4053
1688545543362,109687,4053
1688545543378,109687,4053
1688545543393,109687,4053
1688545543407,109687,4053
1688545543421,109687,4053
1688545543436,109687,4053
1688545543450,109687,4053
1688545543464,109687,4053
1688545543479,109687,4053
1688545543493,109687,4053
1688545543509,109687,4053
1688545543531,109687,4053
1688545543553,109687,4053
1688545543575,109687,4053
1688545543593,109687,4053
1688545543608,109687,4053
1688545543624,109687,4053
1688545543644,109687,4053
1688545543674,118437,4053
1688545543693,118437,4053
1688545543709,118437,4053
1688545543724,118437,4053
1688545543741,118437,4053
1688545543758,118437,4053
1688545543775,118437,4053
1688545543791,118437,4053
1688545543806,118437,4053
1688545543821,118437,4053
1688545543838,118437,4053
1688545543854,118437,4053
1688545543870,118437,4053
1688545543885,118437,4053
1688545543900,118437,4053
1688545543914,118437,4053
1688545543934,118437,4053
1688545543962,118437,4053
1688545543990,118437,4053
1688545544008,118437,4053
1688545544023,137500,4053
1688545544040,137500,4053
1688545544058,137500,4053
1688545544074,137500,4053
1688545544089,137500,4053
1688545544106,137500,4053
1688545544121,137500,4053
1688545544138,137500,4053
1688545544155,137500,4053
1688545544170,137500,4053
1688545544186,137500,4053
