Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544369919,205625,4046
1688544369934,205625,4046
1688544369952,205625,4046
1688544369968,205625,4046
1688544369984,205625,4046
1688544369998,205625,4046
1688544370011,205625,4046
1688544370028,205625,4046
1688544370044,205625,4046
1688544370058,213750,4046
1688544370071,213750,4046
1688544370085,213750,4046
1688544370100,213750,4046
1688544370115,213750,4046
1688544370130,213750,4046
1688544370145,213750,4046
1688544370159,213750,4046
1688544370174,213750,4046
1688544370189,213750,4046
1688544370203,213750,4046
1688544370218,213750,4046
1688544370236,213750,4046
1688544370250,213750,4046
1688544370265,213750,4046
1688544370280,213750,4046
1688544370295,213750,4046
1688544370310,213750,4046
1688544370324,213750,4046
1688544370339,213750,4046
1688544370354,213750,4046
1688544370368,213750,4046
1688544370385,213750,4046
1688544370401,117187,4046
1688544370416,117187,4046
1688544370433,117187,4046
1688544370448,117187,4046
1688544370464,117187,4046
1688544370480,117187,4046
1688544370496,117187,4046
1688544370511,117187,4046
1688544370527,117187,4046
1688544370543,117187,4046
1688544370559,117187,4046
1688544370574,117187,4046
1688544370590,117187,4046
1688544370606,117187,4046
1688544370621,117187,4046
1688544370637,117187,4046
1688544370652,117187,4046
1688544370666,117187,4046
1688544370681,117187,4046
1688544370698,117187,4046
1688544370714,117187,4046
1688544370729,117187,4046
1688544370744,117187,4046
1688544370758,115000,4046
1688544370774,115000,4046
1688544370789,115000,4046
1688544370804,115000,4046
1688544370821,115000,4046
1688544370837,115000,4046
1688544370852,115000,4046
1688544370867,115000,4046
1688544370883,115000,4046
1688544370913,115000,4046
1688544370931,115000,4046
1688544370950,115000,4046
1688544370966,115000,4046
1688544370982,115000,4046
1688544370997,115000,4046
1688544371014,115000,4046
1688544371029,115000,4046
1688544371045,115000,4046
1688544371061,115000,4046
1688544371076,115000,4046
1688544371092,115000,4046
1688544371108,108750,4046
1688544371123,108750,4046
1688544371138,108750,4046
1688544371154,108750,4046
1688544371172,108750,4046
1688544371187,108750,4046
1688544371203,108750,4046
1688544371217,108750,4046
1688544371232,108750,4046
1688544371246,108750,4046
1688544371263,108750,4046
1688544371279,108750,4046
1688544371294,108750,4046
1688544371308,108750,4046
1688544371323,108750,4046
1688544371338,108750,4046
1688544371354,108750,4046
1688544371369,108750,4046
1688544371383,108750,4046
1688544371398,108750,4046
1688544371415,108750,4046
1688544371430,108750,4046
1688544371445,108750,4046
1688544371461,114375,4046
1688544371477,114375,4046
1688544371491,114375,4046
1688544371507,114375,4046
1688544371522,114375,4046
1688544371538,114375,4046
1688544371554,114375,4046
1688544371569,114375,4046
1688544371585,114375,4046
1688544371600,114375,4046
1688544371616,114375,4046
1688544371631,114375,4046
1688544371647,114375,4046
1688544371663,114375,4046
1688544371687,114375,4046
1688544371705,114375,4046
1688544371721,114375,4046
1688544371736,114375,4046
1688544371752,114375,4046
1688544371768,114375,4046
1688544371784,114375,4046
1688544371800,122500,4046
1688544371815,122500,4046
1688544371838,122500,4046
1688544371855,122500,4046
1688544371871,122500,4046
1688544371886,122500,4046
1688544371902,122500,4046
1688544371917,122500,4046
1688544371933,122500,4046
1688544371949,122500,4046
1688544371963,122500,4046
1688544371978,122500,4046
1688544371993,122500,4046
1688544372008,122500,4046
1688544372024,122500,4046
1688544372048,122500,4046
1688544372065,122500,4046
1688544372080,122500,4046
1688544372094,122500,4046
1688544372110,122500,4046
1688544372125,122500,4046
1688544372141,122500,4046
1688544372164,120312,4046
1688544372182,120312,4046
1688544372198,120312,4046
1688544372213,120312,4046
1688544372228,120312,4046
1688544372244,120312,4046
1688544372260,120312,4046
1688544372275,120312,4046
1688544372289,120312,4046
1688544372304,120312,4046
1688544372318,120312,4046
1688544372333,120312,4046
1688544372348,120312,4046
1688544372362,120312,4046
1688544372377,120312,4046
1688544372392,120312,4046
1688544372406,120312,4046
1688544372421,120312,4046
1688544372436,120312,4046
1688544372450,120312,4046
1688544372465,120312,4046
1688544372479,120312,4046
1688544372494,120312,4046
1688544372509,180937,4046
1688544372523,180937,4046
1688544372539,180937,4046
1688544372555,180937,4046
1688544372571,180937,4046
1688544372587,180937,4046
1688544372603,180937,4046
1688544372620,180937,4046
1688544372636,180937,4046
1688544372653,180937,4046
1688544372668,180937,4046
1688544372684,180937,4046
1688544372700,180937,4046
1688544372715,180937,4046
1688544372732,180937,4046
1688544372747,180937,4046
1688544372764,180937,4046
1688544372780,180937,4046
1688544372805,180937,4046
1688544372822,180937,4046
1688544372838,180937,4046
1688544372853,180937,4046
1688544372869,105625,4046
1688544372885,105625,4046
1688544372901,105625,4046
1688544372924,105625,4046
1688544372942,105625,4046
1688544372957,105625,4046
1688544372974,105625,4046
1688544372991,105625,4046
1688544373006,105625,4046
1688544373021,105625,4046
1688544373037,105625,4046
1688544373054,105625,4046
1688544373069,105625,4046
1688544373085,105625,4046
1688544373100,105625,4046
1688544373123,105625,4046
1688544373139,105625,4046
1688544373154,105625,4046
1688544373172,105625,4046
1688544373187,105625,4046
1688544373203,119375,4046
1688544373219,119375,4046
1688544373235,119375,4046
1688544373257,119375,4046
1688544373271,119375,4046
1688544373286,119375,4046
1688544373303,119375,4046
1688544373318,119375,4046
1688544373333,119375,4046
1688544373348,119375,4046
1688544373363,119375,4046
1688544373380,119375,4046
1688544373397,119375,4046
1688544373412,119375,4046
1688544373426,119375,4046
1688544373441,119375,4046
1688544373456,119375,4046
1688544373470,119375,4046
1688544373484,119375,4046
1688544373499,119375,4046
1688544373513,119375,4046
1688544373528,119375,4046
1688544373543,119375,4046
1688544373557,175312,4046
1688544373572,175312,4046
1688544373586,175312,4046
1688544373601,175312,4046
1688544373616,175312,4046
1688544373631,175312,4046
1688544373645,175312,4046
1688544373661,175312,4046
1688544373677,175312,4046
1688544373694,175312,4046
1688544373708,175312,4046
1688544373723,175312,4046
1688544373737,175312,4046
1688544373752,175312,4046
1688544373770,175312,4046
1688544373783,175312,4046
1688544373796,175312,4046
1688544373808,175312,4046
1688544373822,175312,4046
1688544373836,175312,4046
1688544373849,175312,4046
1688544373863,175312,4046
1688544373878,175312,4046
1688544373894,175312,4046
1688544373910,103750,4046
1688544373926,103750,4046
1688544373941,103750,4046
1688544373958,103750,4046
1688544373974,103750,4046
1688544373989,103750,4046
1688544374005,103750,4046
1688544374020,103750,4046
1688544374036,103750,4046
1688544374050,103750,4046
1688544374064,103750,4046
1688544374079,103750,4046
1688544374094,103750,4046
1688544374109,103750,4046
1688544374123,103750,4046
1688544374137,103750,4046
1688544374153,103750,4046
1688544374168,103750,4046
1688544374184,103750,4046
1688544374199,103750,4046
1688544374216,103750,4046
1688544374234,103750,4046
1688544374250,103750,4046
1688544374267,321875,4046
1688544374282,321875,4046
1688544374298,321875,4046
1688544374313,321875,4046
1688544374329,321875,4046
1688544374345,321875,4046
1688544374360,321875,4046
1688544374375,321875,4046
1688544374391,321875,4046
1688544374407,321875,4046
1688544374423,321875,4046
1688544374439,321875,4046
1688544374455,321875,4046
1688544374470,321875,4046
1688544374485,321875,4046
