Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545672969,211875,4157
1688545672983,388750,4157
1688545672999,388750,4157
1688545673016,388750,4157
1688545673030,388750,4157
1688545673046,388750,4157
1688545673060,388750,4157
1688545673076,388750,4157
1688545673093,388750,4157
1688545673109,388750,4157
1688545673124,388750,4157
1688545673137,388750,4157
1688545673152,388750,4157
1688545673167,388750,4157
1688545673182,388750,4157
1688545673197,388750,4157
1688545673212,388750,4157
1688545673226,388750,4157
1688545673241,388750,4157
1688545673257,388750,4157
1688545673272,388750,4157
1688545673286,388750,4157
1688545673301,388750,4157
1688545673317,388750,4157
1688545673331,192500,4157
1688545673347,192500,4157
1688545673360,192500,4157
1688545673374,192500,4157
1688545673390,192500,4157
1688545673406,192500,4157
1688545673425,192500,4157
1688545673441,192500,4157
1688545673458,192500,4157
1688545673474,192500,4157
1688545673491,192500,4157
1688545673507,192500,4157
1688545673525,192500,4157
1688545673543,192500,4157
1688545673558,192500,4157
1688545673573,192500,4157
1688545673589,192500,4157
1688545673604,192500,4157
1688545673627,192500,4157
1688545673655,192500,4157
1688545673676,192500,4157
1688545673704,150312,4157
1688545673732,150312,4157
1688545673759,150312,4157
1688545673781,150312,4157
1688545673809,150312,4157
1688545673838,150312,4157
1688545673864,150312,4157
1688545673886,150312,4157
1688545673909,150312,4157
1688545673927,150312,4157
1688545673943,150312,4157
1688545673960,150312,4157
1688545673975,150312,4157
1688545673991,150312,4157
1688545674008,150312,4157
1688545674025,105000,4157
1688545674042,105000,4157
1688545674058,105000,4157
1688545674075,105000,4157
1688545674092,105000,4157
1688545674108,105000,4157
1688545674129,105000,4157
1688545674150,105000,4157
1688545674175,105000,4157
1688545674203,105000,4157
1688545674222,105000,4157
1688545674239,105000,4157
1688545674254,105000,4157
1688545674270,105000,4157
1688545674286,105000,4157
1688545674300,105000,4157
1688545674316,105000,4157
1688545674331,105000,4157
1688545674346,105000,4157
1688545674361,105000,4157
1688545674376,212187,4157
1688545674391,212187,4157
1688545674406,212187,4157
1688545674421,212187,4157
1688545674436,212187,4157
1688545674451,212187,4157
1688545674466,212187,4157
1688545674480,212187,4157
1688545674496,212187,4157
1688545674511,212187,4157
1688545674528,212187,4157
1688545674545,212187,4157
1688545674562,212187,4157
1688545674577,212187,4157
1688545674592,212187,4157
1688545674608,212187,4157
1688545674626,212187,4157
1688545674642,212187,4157
1688545674658,212187,4157
1688545674676,212187,4157
1688545674691,212187,4157
1688545674706,212187,4157
1688545674723,137812,4157
1688545674740,137812,4157
1688545674755,137812,4157
1688545674771,137812,4157
1688545674788,137812,4157
1688545674806,137812,4157
1688545674823,137812,4157
1688545674842,137812,4157
1688545674859,137812,4157
1688545674876,137812,4157
1688545674891,137812,4157
1688545674906,137812,4157
1688545674923,137812,4157
1688545674940,137812,4157
1688545674959,137812,4157
1688545674975,137812,4157
1688545674990,137812,4157
1688545675005,137812,4157
1688545675023,137812,4157
1688545675039,137812,4157
1688545675056,137812,4157
1688545675072,131250,4157
1688545675088,131250,4157
1688545675103,131250,4157
1688545675120,131250,4157
1688545675137,131250,4157
1688545675154,131250,4157
1688545675170,131250,4157
1688545675186,131250,4157
1688545675200,131250,4157
1688545675216,131250,4157
1688545675233,131250,4157
