Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688544818149,208125,4091
1688544818163,208125,4091
1688544818179,208125,4091
1688544818192,208125,4091
1688544818206,208125,4091
1688544818219,208125,4091
1688544818233,208125,4091
1688544818249,208125,4091
1688544818265,208125,4091
1688544818279,201562,4091
1688544818292,201562,4091
1688544818305,201562,4091
1688544818318,201562,4091
1688544818331,201562,4091
1688544818346,201562,4091
1688544818361,201562,4091
1688544818375,201562,4091
1688544818390,201562,4091
1688544818405,201562,4091
1688544818420,201562,4091
1688544818435,201562,4091
1688544818450,201562,4091
1688544818465,201562,4091
1688544818480,201562,4091
1688544818495,201562,4091
1688544818511,201562,4091
1688544818526,201562,4091
1688544818544,201562,4091
1688544818559,201562,4091
1688544818576,201562,4091
1688544818593,201562,4091
1688544818609,201562,4091
1688544818626,201562,4091
1688544818641,104375,4091
1688544818658,104375,4091
1688544818675,104375,4091
1688544818692,104375,4091
1688544818708,104375,4091
1688544818724,104375,4091
1688544818741,104375,4091
1688544818758,104375,4091
1688544818774,104375,4091
1688544818789,104375,4091
1688544818804,104375,4091
1688544818823,104375,4091
1688544818840,104375,4091
1688544818857,104375,4091
1688544818874,104375,4091
1688544818891,104375,4091
1688544818908,104375,4091
1688544818924,104375,4091
1688544818941,104375,4091
1688544818958,104375,4091
1688544818975,121875,4091
1688544818992,121875,4091
1688544819008,121875,4091
1688544819024,121875,4091
1688544819041,121875,4091
1688544819058,121875,4091
1688544819073,121875,4091
1688544819088,121875,4091
1688544819106,121875,4091
1688544819130,121875,4091
1688544819159,121875,4091
1688544819188,121875,4091
1688544819206,121875,4091
1688544819223,121875,4091
1688544819239,121875,4091
1688544819256,121875,4091
1688544819273,121875,4091
1688544819288,121875,4091
1688544819305,121875,4091
1688544819321,121875,4091
1688544819339,117500,4091
1688544819356,117500,4091
1688544819375,117500,4091
1688544819390,117500,4091
1688544819405,117500,4091
1688544819420,117500,4091
1688544819435,117500,4091
1688544819450,117500,4091
1688544819465,117500,4091
1688544819480,117500,4091
1688544819495,117500,4091
1688544819510,117500,4091
1688544819525,117500,4091
1688544819540,117500,4091
1688544819555,117500,4091
1688544819570,117500,4091
1688544819585,117500,4091
1688544819600,117500,4091
1688544819615,117500,4091
1688544819632,117500,4091
1688544819648,117500,4091
1688544819665,117500,4091
1688544819681,299062,4091
1688544819696,299062,4091
1688544819712,299062,4091
1688544819729,299062,4091
1688544819746,299062,4091
1688544819762,299062,4091
1688544819777,299062,4091
1688544819795,299062,4091
1688544819812,299062,4091
1688544819828,299062,4091
1688544819844,299062,4091
1688544819862,299062,4091
1688544819877,299062,4091
1688544819895,299062,4091
1688544819911,299062,4091
1688544819928,299062,4091
1688544819944,299062,4091
1688544819962,299062,4091
1688544819980,299062,4091
1688544819997,299062,4091
1688544820014,299062,4091
1688544820031,299062,4091
1688544820047,102187,4091
1688544820064,102187,4091
1688544820081,102187,4091
1688544820096,102187,4091
1688544820111,102187,4091
1688544820128,102187,4091
1688544820145,102187,4091
1688544820162,102187,4091
1688544820178,102187,4091
1688544820194,102187,4091
1688544820209,102187,4091
1688544820227,102187,4091
1688544820242,102187,4091
1688544820259,102187,4091
1688544820275,102187,4091
1688544820290,102187,4091
1688544820305,102187,4091
1688544820320,102187,4091
1688544820337,102187,4091
1688544820354,102187,4091
1688544820371,102187,4091
1688544820388,104687,4091
1688544820403,104687,4091
1688544820417,104687,4091
1688544820441,104687,4091
1688544820470,104687,4091
1688544820496,104687,4091
1688544820512,104687,4091
1688544820527,104687,4091
1688544820542,104687,4091
1688544820557,104687,4091
1688544820572,104687,4091
1688544820587,104687,4091
1688544820602,104687,4091
1688544820617,104687,4091
1688544820632,104687,4091
1688544820647,104687,4091
1688544820663,104687,4091
1688544820678,104687,4091
1688544820693,104687,4091
1688544820708,104687,4091
1688544820723,104687,4091
1688544820738,196250,4091
1688544820755,196250,4091
1688544820773,196250,4091
1688544820789,196250,4091
1688544820805,196250,4091
1688544820820,196250,4091
1688544820837,196250,4091
1688544820853,196250,4091
1688544820869,196250,4091
1688544820886,196250,4091
1688544820902,196250,4091
1688544820918,196250,4091
1688544820932,196250,4091
1688544820950,196250,4091
1688544820968,196250,4091
1688544820985,196250,4091
1688544821002,196250,4091
1688544821017,196250,4091
1688544821032,196250,4091
1688544821048,196250,4091
1688544821064,196250,4091
1688544821086,112187,4091
1688544821101,112187,4091
1688544821116,112187,4091
1688544821131,112187,4091
1688544821148,112187,4091
1688544821165,112187,4091
1688544821182,112187,4091
1688544821199,112187,4091
1688544821216,112187,4091
1688544821232,112187,4091
1688544821249,112187,4091
1688544821265,112187,4091
1688544821282,112187,4091
1688544821298,112187,4091
1688544821312,112187,4091
1688544821326,112187,4091
1688544821343,112187,4091
1688544821358,112187,4091
1688544821376,112187,4091
1688544821392,112187,4091
1688544821408,112187,4091
1688544821425,112187,4091
1688544821442,180937,4091
1688544821459,180937,4091
1688544821475,180937,4091
1688544821491,180937,4091
1688544821506,180937,4091
1688544821523,180937,4091
1688544821539,180937,4091
1688544821555,180937,4091
1688544821572,180937,4091
1688544821587,180937,4091
1688544821604,180937,4091
1688544821620,180937,4091
1688544821637,180937,4091
1688544821665,180937,4091
1688544821684,180937,4091
1688544821700,180937,4091
1688544821717,180937,4091
1688544821733,180937,4091
1688544821749,180937,4091
1688544821764,180937,4091
1688544821779,181875,4091
1688544821794,181875,4091
1688544821810,181875,4091
1688544821825,181875,4091
1688544821840,181875,4091
1688544821855,181875,4091
1688544821870,181875,4091
1688544821885,181875,4091
1688544821900,181875,4091
1688544821915,181875,4091
1688544821930,181875,4091
1688544821945,181875,4091
1688544821960,181875,4091
1688544821975,181875,4091
1688544821991,181875,4091
1688544822007,181875,4091
1688544822025,181875,4091
1688544822040,181875,4091
1688544822055,181875,4091
1688544822071,181875,4091
1688544822087,181875,4091
1688544822105,181875,4091
1688544822121,181875,4091
1688544822136,98125,4091
1688544822151,98125,4091
1688544822168,98125,4091
1688544822185,98125,4091
1688544822202,98125,4091
1688544822218,98125,4091
1688544822235,98125,4091
1688544822251,98125,4091
1688544822268,98125,4091
1688544822284,98125,4091
1688544822301,98125,4091
1688544822319,98125,4091
1688544822335,98125,4091
1688544822351,98125,4091
1688544822367,98125,4091
1688544822384,98125,4091
1688544822400,98125,4091
1688544822417,98125,4091
1688544822432,98125,4091
1688544822449,98125,4091
1688544822466,98125,4091
1688544822482,115625,4091
1688544822499,115625,4091
1688544822515,115625,4091
1688544822532,115625,4091
1688544822548,115625,4091
1688544822563,115625,4091
1688544822581,115625,4091
1688544822596,115625,4091
1688544822613,115625,4091
1688544822629,115625,4091
1688544822645,115625,4091
1688544822661,115625,4091
1688544822679,115625,4091
1688544822696,115625,4091
1688544822712,115625,4091
1688544822728,115625,4091
1688544822745,115625,4091
1688544822761,115625,4091
1688544822779,115625,4091
1688544822795,115625,4091
1688544822811,115625,4091
1688544822825,115625,4091
1688544822840,104375,4091
1688544822855,104375,4091
1688544822870,104375,4091
1688544822885,104375,4091
1688544822899,104375,4091
1688544822914,104375,4091
1688544822929,104375,4091
1688544822943,104375,4091
1688544822958,104375,4091
1688544822973,104375,4091
1688544822988,104375,4091
1688544823002,104375,4091
1688544823017,104375,4091
1688544823032,104375,4091
1688544823046,104375,4091
1688544823061,104375,4091
1688544823076,104375,4091
1688544823090,104375,4091
1688544823106,104375,4091
1688544823122,104375,4091
1688544823137,104375,4091
1688544823164,104375,4091
1688544823181,154375,4091
1688544823195,154375,4091
1688544823210,154375,4091
1688544823224,154375,4091
1688544823238,154375,4091
1688544823252,154375,4091
1688544823267,154375,4091
1688544823282,154375,4091
1688544823298,154375,4091
1688544823314,154375,4091
1688544823331,154375,4091
1688544823347,154375,4091
1688544823364,154375,4091
1688544823379,154375,4091
1688544823396,154375,4091
1688544823412,154375,4091
1688544823429,154375,4091
1688544823457,154375,4091
1688544823484,154375,4091
1688544823501,154375,4091
1688544823518,154375,4091
1688544823533,121875,4091
1688544823549,121875,4091
1688544823564,121875,4091
1688544823581,121875,4091
1688544823599,121875,4091
1688544823615,121875,4091
1688544823632,121875,4091
1688544823648,121875,4091
1688544823664,121875,4091
1688544823679,121875,4091
1688544823697,121875,4091
1688544823712,121875,4091
1688544823729,121875,4091
1688544823745,121875,4091
1688544823761,121875,4091
1688544823776,121875,4091
1688544823791,121875,4091
1688544823808,121875,4091
1688544823824,121875,4091
1688544823841,121875,4091
1688544823857,121875,4091
1688544823874,121875,4091
1688544823890,109062,4091
1688544823907,109062,4091
1688544823922,109062,4091
1688544823936,109062,4091
1688544823950,109062,4091
1688544823966,109062,4091
1688544823979,109062,4091
1688544823994,109062,4091
1688544824009,109062,4091
1688544824024,109062,4091
1688544824039,109062,4091
1688544824053,109062,4091
1688544824068,109062,4091
1688544824083,109062,4091
1688544824097,109062,4091
1688544824111,109062,4091
1688544824126,109062,4091
