Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548795036,132500,4064
1688548795052,121875,4064
1688548795068,121875,4064
1688548795084,121875,4064
1688548795100,121875,4064
1688548795116,121875,4064
1688548795133,121875,4064
1688548795149,121875,4064
1688548795164,121875,4064
1688548795180,121875,4064
1688548795196,121875,4064
1688548795213,121875,4064
1688548795228,121875,4064
1688548795244,121875,4064
1688548795260,121875,4064
1688548795276,121875,4064
1688548795292,121875,4064
1688548795306,121875,4064
1688548795321,121875,4064
1688548795337,121875,4064
1688548795353,121875,4064
1688548795369,121875,4064
1688548795384,121875,4064
1688548795400,181562,4064
1688548795417,181562,4064
1688548795433,181562,4064
1688548795448,181562,4064
1688548795463,181562,4064
1688548795478,181562,4064
1688548795496,181562,4064
1688548795511,181562,4064
1688548795526,181562,4064
1688548795541,181562,4064
1688548795556,181562,4064
1688548795578,181562,4064
1688548795594,181562,4064
1688548795608,181562,4064
1688548795623,181562,4064
1688548795638,181562,4064
1688548795654,181562,4064
1688548795668,181562,4064
1688548795686,181562,4064
1688548795704,181562,4064
1688548795721,181562,4064
1688548795738,181562,4064
1688548795753,115312,4064
1688548795767,115312,4064
1688548795788,115312,4064
1688548795809,115312,4064
1688548795825,115312,4064
1688548795842,115312,4064
1688548795856,115312,4064
1688548795871,115312,4064
1688548795887,115312,4064
1688548795904,115312,4064
1688548795931,115312,4064
1688548795948,115312,4064
1688548795963,115312,4064
1688548795978,115312,4064
1688548795993,115312,4064
1688548796008,115312,4064
1688548796024,115312,4064
1688548796040,115312,4064
1688548796056,115312,4064
1688548796072,115312,4064
1688548796088,115312,4064
1688548796103,120000,4064
1688548796120,120000,4064
1688548796135,120000,4064
1688548796150,120000,4064
1688548796167,120000,4064
1688548796183,120000,4064
1688548796199,120000,4064
1688548796216,120000,4064
1688548796243,120000,4064
1688548796260,120000,4064
1688548796275,120000,4064
1688548796289,120000,4064
1688548796317,120000,4064
1688548796334,120000,4064
1688548796350,120000,4064
1688548796364,120000,4064
1688548796379,120000,4064
1688548796393,120000,4064
1688548796410,120000,4064
1688548796429,120000,4064
1688548796445,120000,4064
1688548796462,160625,4064
1688548796476,160625,4064
1688548796491,160625,4064
1688548796507,160625,4064
1688548796535,160625,4064
1688548796556,160625,4064
1688548796571,160625,4064
1688548796587,160625,4064
1688548796609,160625,4064
1688548796624,160625,4064
1688548796639,160625,4064
1688548796661,160625,4064
1688548796676,160625,4064
1688548796691,160625,4064
1688548796705,160625,4064
1688548796720,160625,4064
1688548796735,160625,4064
1688548796749,160625,4064
1688548796763,160625,4064
1688548796778,160625,4064
1688548796793,160625,4064
1688548796807,245625,4064
1688548796822,245625,4064
1688548796838,245625,4064
1688548796866,245625,4064
1688548796881,245625,4064
1688548796896,245625,4064
1688548796913,245625,4064
1688548796929,245625,4064
1688548796943,245625,4064
1688548796960,245625,4064
1688548796976,245625,4064
1688548796991,245625,4064
1688548797005,245625,4064
1688548797021,245625,4064
1688548797038,245625,4064
1688548797054,245625,4064
1688548797069,245625,4064
1688548797085,245625,4064
1688548797102,245625,4064
1688548797118,245625,4064
1688548797133,245625,4064
1688548797147,245625,4064
1688548797161,147187,4064
1688548797176,147187,4064
1688548797190,147187,4064
1688548797204,147187,4064
1688548797221,147187,4064
1688548797236,147187,4064
1688548797253,147187,4064
1688548797268,147187,4064
1688548797283,147187,4064
1688548797299,147187,4064
1688548797316,147187,4064
1688548797335,147187,4064
1688548797355,147187,4064
1688548797371,147187,4064
1688548797386,147187,4064
1688548797402,147187,4064
1688548797418,147187,4064
1688548797434,147187,4064
1688548797448,147187,4064
1688548797464,147187,4064
1688548797481,147187,4064
1688548797496,147187,4064
1688548797511,147187,4064
1688548797527,147187,4064
1688548797544,147187,4064
1688548797560,147187,4064
1688548797576,147187,4064
1688548797592,147187,4064
1688548797607,147187,4064
1688548797624,147187,4064
1688548797640,147187,4064
1688548797659,147187,4064
1688548797675,147187,4064
1688548797692,147187,4064
1688548797706,147187,4064
1688548797721,147187,4064
1688548797735,147187,4064
1688548797750,147187,4064
1688548797764,147187,4064
1688548797779,147187,4064
1688548797794,147187,4064
1688548797808,147187,4064
1688548797822,147187,4064
1688548797836,147187,4064
1688548797849,295000,4064
1688548797862,295000,4064
1688548797875,295000,4064
1688548797888,295000,4064
1688548797902,295000,4064
1688548797916,295000,4064
1688548797930,295000,4064
1688548797945,295000,4064
1688548797961,295000,4064
1688548797977,295000,4064
1688548797993,295000,4064
1688548798008,295000,4064
1688548798025,295000,4064
1688548798040,295000,4064
1688548798055,295000,4064
1688548798070,295000,4064
1688548798085,295000,4064
1688548798101,295000,4064
1688548798116,295000,4064
1688548798136,295000,4064
1688548798152,295000,4064
1688548798168,295000,4064
1688548798184,295000,4064
1688548798201,295000,4064
1688548798216,128750,4064
1688548798230,128750,4064
1688548798246,128750,4064
1688548798262,128750,4064
1688548798277,128750,4064
1688548798293,128750,4064
1688548798309,128750,4064
1688548798323,128750,4064
1688548798338,128750,4064
1688548798353,128750,4064
1688548798368,128750,4064
1688548798384,128750,4064
1688548798399,128750,4064
1688548798414,128750,4064
1688548798428,128750,4064
1688548798444,128750,4064
1688548798460,128750,4064
1688548798475,128750,4064
1688548798493,128750,4064
1688548798509,128750,4064
1688548798525,128750,4064
1688548798540,128750,4064
1688548798555,96875,4064
1688548798571,96875,4064
1688548798586,96875,4064
1688548798601,96875,4064
1688548798616,96875,4064
1688548798637,96875,4064
1688548798651,96875,4064
1688548798667,96875,4064
1688548798683,96875,4064
1688548798699,96875,4064
1688548798714,96875,4064
1688548798730,96875,4064
1688548798746,96875,4064
1688548798762,96875,4064
1688548798778,96875,4064
1688548798794,96875,4064
1688548798808,96875,4064
1688548798823,96875,4064
1688548798838,96875,4064
1688548798852,96875,4064
1688548798867,96875,4064
1688548798881,96875,4064
1688548798895,96875,4064
1688548798910,196562,4064
1688548798924,196562,4064
1688548798938,196562,4064
1688548798953,196562,4064
1688548798966,196562,4064
1688548798981,196562,4064
1688548798995,196562,4064
1688548799010,196562,4064
1688548799024,196562,4064
1688548799038,196562,4064
1688548799053,196562,4064
1688548799067,196562,4064
1688548799082,196562,4064
1688548799098,196562,4064
1688548799114,196562,4064
1688548799129,196562,4064
1688548799149,196562,4064
1688548799167,196562,4064
1688548799183,196562,4064
1688548799211,196562,4064
1688548799228,196562,4064
1688548799243,196562,4064
1688548799260,119062,4064
1688548799275,119062,4064
1688548799291,119062,4064
1688548799306,119062,4064
1688548799322,119062,4064
1688548799336,119062,4064
1688548799350,119062,4064
1688548799366,119062,4064
1688548799382,119062,4064
1688548799397,119062,4064
1688548799412,119062,4064
1688548799426,119062,4064
1688548799441,119062,4064
1688548799455,119062,4064
1688548799471,119062,4064
1688548799487,119062,4064
1688548799502,119062,4064
1688548799518,119062,4064
1688548799533,119062,4064
1688548799548,119062,4064
1688548799563,119062,4064
1688548799579,119062,4064
1688548799593,119062,4064
1688548799609,122812,4064
1688548799624,122812,4064
1688548799639,122812,4064
1688548799654,122812,4064
1688548799668,122812,4064
1688548799684,122812,4064
1688548799700,122812,4064
1688548799715,122812,4064
1688548799731,122812,4064
1688548799747,122812,4064
1688548799761,122812,4064
1688548799778,122812,4064
1688548799793,122812,4064
1688548799809,122812,4064
1688548799825,122812,4064
1688548799840,122812,4064
1688548799854,122812,4064
1688548799869,122812,4064
1688548799896,122812,4064
1688548799913,122812,4064
1688548799928,122812,4064
1688548799943,122812,4064
1688548799957,142500,4064
1688548799971,142500,4064
1688548799985,142500,4064
1688548800000,142500,4064
1688548800014,142500,4064
1688548800030,142500,4064
1688548800046,142500,4064
1688548800060,142500,4064
1688548800075,142500,4064
1688548800088,142500,4064
1688548800103,142500,4064
1688548800117,142500,4064
1688548800130,142500,4064
1688548800145,142500,4064
1688548800159,142500,4064
1688548800174,142500,4064
1688548800188,142500,4064
1688548800203,142500,4064
1688548800219,142500,4064
1688548800235,142500,4064
1688548800251,142500,4064
1688548800266,142500,4064
1688548800281,142500,4064
1688548800297,142500,4064
1688548800313,115312,4064
1688548800329,115312,4064
1688548800344,115312,4064
1688548800360,115312,4064
1688548800376,115312,4064
1688548800392,115312,4064
1688548800408,115312,4064
1688548800422,115312,4064
1688548800437,115312,4064
1688548800451,115312,4064
1688548800468,115312,4064
1688548800484,115312,4064
1688548800500,115312,4064
1688548800517,115312,4064
1688548800532,115312,4064
1688548800548,115312,4064
1688548800564,115312,4064
1688548800580,115312,4064
1688548800608,115312,4064
1688548800625,115312,4064
1688548800641,115312,4064
1688548800656,114375,4064
1688548800670,114375,4064
1688548800684,114375,4064
1688548800700,114375,4064
1688548800716,114375,4064
1688548800732,114375,4064
1688548800747,114375,4064
1688548800761,114375,4064
1688548800776,114375,4064
1688548800790,114375,4064
1688548800805,114375,4064
1688548800820,114375,4064
1688548800835,114375,4064
1688548800851,114375,4064
1688548800867,114375,4064
1688548800881,114375,4064
1688548800895,114375,4064
1688548800911,114375,4064
1688548800927,114375,4064
1688548800943,114375,4064
1688548800959,114375,4064
1688548800974,114375,4064
1688548800990,114375,4064
1688548801005,114375,4064
1688548801021,118437,4064
1688548801037,118437,4064
1688548801053,118437,4064
1688548801068,118437,4064
1688548801082,118437,4064
1688548801096,118437,4064
1688548801110,118437,4064
1688548801124,118437,4064
1688548801138,118437,4064
1688548801153,118437,4064
1688548801167,118437,4064
1688548801181,118437,4064
1688548801195,118437,4064
1688548801210,118437,4064
1688548801224,118437,4064
1688548801238,118437,4064
1688548801252,118437,4064
1688548801266,118437,4064
1688548801280,118437,4064
1688548801294,118437,4064
1688548801308,118437,4064
1688548801322,118437,4064
1688548801342,118437,4064
1688548801359,184375,4064
1688548801375,184375,4064
1688548801390,184375,4064
1688548801408,184375,4064
1688548801422,184375,4064
1688548801437,184375,4064
1688548801452,184375,4064
1688548801468,184375,4064
1688548801484,184375,4064
1688548801500,184375,4064
1688548801515,184375,4064
1688548801536,184375,4064
1688548801552,184375,4064
1688548801568,184375,4064
1688548801583,184375,4064
1688548801599,184375,4064
1688548801620,184375,4064
1688548801637,184375,4064
1688548801653,184375,4064
1688548801669,184375,4064
1688548801685,184375,4064
1688548801699,184375,4064
1688548801713,184375,4064
1688548801730,163437,4064
1688548801743,163437,4064
1688548801758,163437,4064
1688548801770,163437,4064
1688548801785,163437,4064
1688548801800,163437,4064
1688548801814,163437,4064
1688548801830,163437,4064
1688548801847,163437,4064
1688548801863,163437,4064
1688548801879,163437,4064
1688548801893,163437,4064
1688548801908,163437,4064
1688548801922,163437,4064
1688548801937,163437,4064
1688548801955,163437,4064
1688548801971,163437,4064
1688548801999,163437,4064
1688548802015,163437,4064
1688548802029,163437,4064
1688548802045,163437,4064
1688548802061,114062,4064
1688548802077,114062,4064
1688548802093,114062,4064
1688548802109,114062,4064
1688548802124,114062,4064
1688548802139,114062,4064
1688548802154,114062,4064
1688548802171,114062,4064
1688548802185,114062,4064
1688548802198,114062,4064
1688548802212,114062,4064
1688548802226,114062,4064
1688548802240,114062,4064
1688548802255,114062,4064
1688548802269,114062,4064
1688548802283,114062,4064
1688548802298,114062,4064
1688548802312,114062,4064
1688548802326,114062,4064
1688548802340,114062,4064
1688548802355,114062,4064
1688548802369,114062,4064
1688548802387,114062,4064
1688548802401,114062,4064
1688548802415,194062,4064
1688548802429,194062,4064
1688548802443,194062,4064
1688548802459,194062,4064
1688548802474,194062,4064
1688548802498,194062,4064
1688548802513,194062,4064
1688548802527,194062,4064
1688548802544,194062,4064
1688548802559,194062,4064
1688548802574,194062,4064
1688548802590,194062,4064
1688548802612,194062,4064
1688548802627,194062,4064
1688548802644,194062,4064
1688548802660,194062,4064
1688548802689,194062,4064
1688548802705,194062,4064
1688548802721,194062,4064
1688548802737,194062,4064
1688548802763,194062,4064
1688548802781,96562,4064
1688548802796,96562,4064
1688548802812,96562,4064
1688548802827,96562,4064
1688548802843,96562,4064
1688548802858,96562,4064
1688548802873,96562,4064
1688548802890,96562,4064
1688548802905,96562,4064
1688548802921,96562,4064
1688548802937,96562,4064
1688548802953,96562,4064
1688548802968,96562,4064
1688548802984,96562,4064
1688548803000,96562,4064
1688548803015,96562,4064
1688548803030,96562,4064
1688548803046,96562,4064
1688548803062,96562,4064
1688548803078,96562,4064
1688548803094,96562,4064
1688548803109,96562,4064
1688548803123,169062,4064
1688548803138,169062,4064
1688548803153,169062,4064
1688548803168,169062,4064
1688548803184,169062,4064
1688548803199,169062,4064
1688548803215,169062,4064
1688548803229,169062,4064
1688548803243,169062,4064
1688548803259,169062,4064
1688548803273,169062,4064
1688548803289,169062,4064
1688548803305,169062,4064
1688548803321,169062,4064
1688548803335,169062,4064
1688548803349,169062,4064
1688548803363,169062,4064
1688548803378,169062,4064
1688548803392,169062,4064
1688548803414,169062,4064
1688548803428,169062,4064
1688548803443,169062,4064
1688548803459,169062,4064
1688548803473,230312,4064
1688548803488,230312,4064
1688548803502,230312,4064
1688548803517,230312,4064
1688548803531,230312,4064
1688548803545,230312,4064
1688548803559,230312,4064
1688548803574,230312,4064
1688548803589,230312,4064
1688548803605,230312,4064
1688548803622,230312,4064
1688548803638,230312,4064
1688548803654,230312,4064
1688548803670,230312,4064
1688548803684,230312,4064
1688548803699,230312,4064
1688548803715,230312,4064
1688548803731,230312,4064
1688548803746,230312,4064
1688548803760,230312,4064
1688548803774,230312,4064
1688548803790,230312,4064
1688548803805,230312,4064
1688548803821,114062,4064
1688548803837,114062,4064
1688548803853,114062,4064
1688548803869,114062,4064
1688548803883,114062,4064
1688548803898,114062,4064
1688548803914,114062,4064
1688548803931,114062,4064
1688548803959,114062,4064
1688548803975,114062,4064
1688548803991,114062,4064
1688548804005,114062,4064
1688548804021,114062,4064
1688548804037,114062,4064
1688548804053,114062,4064
1688548804068,114062,4064
1688548804083,114062,4064
1688548804099,114062,4064
1688548804114,114062,4064
1688548804129,114062,4064
1688548804144,114062,4064
1688548804158,194062,4064
1688548804172,194062,4064
1688548804188,194062,4064
1688548804202,194062,4064
1688548804219,194062,4064
1688548804234,194062,4064
1688548804251,194062,4064
1688548804266,194062,4064
1688548804282,194062,4064
1688548804298,194062,4064
1688548804313,194062,4064
1688548804328,194062,4064
1688548804344,194062,4064
1688548804360,194062,4064
1688548804375,194062,4064
1688548804390,194062,4064
1688548804406,194062,4064
1688548804422,194062,4064
1688548804436,194062,4064
1688548804451,194062,4064
1688548804465,194062,4064
1688548804479,194062,4064
1688548804493,194062,4064
1688548804508,194062,4064
1688548804522,194687,4064
1688548804537,194687,4064
1688548804551,194687,4064
1688548804565,194687,4064
1688548804580,194687,4064
1688548804594,194687,4064
1688548804608,194687,4064
1688548804623,194687,4064
1688548804637,194687,4064
1688548804651,194687,4064
1688548804665,194687,4064
1688548804679,194687,4064
1688548804694,194687,4064
1688548804710,194687,4064
1688548804726,194687,4064
1688548804742,194687,4064
1688548804758,194687,4064
1688548804772,194687,4064
1688548804787,194687,4064
1688548804802,194687,4064
1688548804818,194687,4064
1688548804833,194687,4064
1688548804850,194687,4064
1688548804864,118437,4064
1688548804879,118437,4064
1688548804894,118437,4064
1688548804910,118437,4064
1688548804925,118437,4064
1688548804940,118437,4064
1688548804956,118437,4064
1688548804970,118437,4064
1688548804984,118437,4064
1688548805000,118437,4064
1688548805016,118437,4064
1688548805031,118437,4064
1688548805046,118437,4064
1688548805061,118437,4064
1688548805077,118437,4064
1688548805093,118437,4064
1688548805108,118437,4064
1688548805123,118437,4064
1688548805139,118437,4064
1688548805154,118437,4064
1688548805169,118437,4064
1688548805185,118437,4064
1688548805201,118437,4064
1688548805217,99375,4064
1688548805233,99375,4064
1688548805248,99375,4064
1688548805265,99375,4064
1688548805281,99375,4064
1688548805296,99375,4064
1688548805311,99375,4064
1688548805326,99375,4064
1688548805354,99375,4064
1688548805370,99375,4064
1688548805383,99375,4064
1688548805397,99375,4064
1688548805414,99375,4064
1688548805429,99375,4064
1688548805445,99375,4064
1688548805461,99375,4064
1688548805478,99375,4064
1688548805494,99375,4064
1688548805510,99375,4064
1688548805527,99375,4064
1688548805543,99375,4064
1688548805559,116250,4064
1688548805574,116250,4064
1688548805588,116250,4064
1688548805610,116250,4064
1688548805624,116250,4064
1688548805638,116250,4064
1688548805653,116250,4064
1688548805667,116250,4064
1688548805681,116250,4064
1688548805696,116250,4064
1688548805711,116250,4064
1688548805725,116250,4064
1688548805739,116250,4064
1688548805754,116250,4064
1688548805768,116250,4064
1688548805782,116250,4064
1688548805796,116250,4064
1688548805811,116250,4064
1688548805824,116250,4064
1688548805839,116250,4064
1688548805867,116250,4064
1688548805883,116250,4064
1688548805897,116250,4064
1688548805911,116250,4064
1688548805925,148437,4064
1688548805941,148437,4064
1688548805957,148437,4064
1688548805974,148437,4064
1688548805990,148437,4064
1688548806005,148437,4064
1688548806020,148437,4064
1688548806035,148437,4064
1688548806051,148437,4064
1688548806066,148437,4064
1688548806081,148437,4064
1688548806096,148437,4064
1688548806111,148437,4064
1688548806126,148437,4064
1688548806154,148437,4064
1688548806171,148437,4064
1688548806186,148437,4064
1688548806200,148437,4064
1688548806214,148437,4064
1688548806229,148437,4064
1688548806245,148437,4064
1688548806261,124687,4064
1688548806277,124687,4064
1688548806300,124687,4064
1688548806318,124687,4064
1688548806334,124687,4064
1688548806350,124687,4064
1688548806366,124687,4064
1688548806381,124687,4064
1688548806395,124687,4064
1688548806410,124687,4064
1688548806424,124687,4064
1688548806440,124687,4064
1688548806455,124687,4064
1688548806468,124687,4064
1688548806482,124687,4064
1688548806497,124687,4064
1688548806511,124687,4064
1688548806528,124687,4064
1688548806543,124687,4064
1688548806561,124687,4064
1688548806589,124687,4064
1688548806605,124687,4064
1688548806622,100937,4064
1688548806638,100937,4064
1688548806653,100937,4064
1688548806669,100937,4064
1688548806684,100937,4064
1688548806699,100937,4064
1688548806713,100937,4064
1688548806728,100937,4064
1688548806749,100937,4064
1688548806764,100937,4064
1688548806778,100937,4064
1688548806800,100937,4064
1688548806814,100937,4064
1688548806828,100937,4064
1688548806842,100937,4064
1688548806856,100937,4064
1688548806873,100937,4064
1688548806887,100937,4064
1688548806901,100937,4064
1688548806916,100937,4064
1688548806930,100937,4064
1688548806944,100937,4064
1688548806960,145937,4064
1688548806974,145937,4064
1688548806990,145937,4064
1688548807005,145937,4064
1688548807020,145937,4064
1688548807036,145937,4064
1688548807052,145937,4064
1688548807067,145937,4064
1688548807083,145937,4064
1688548807098,145937,4064
1688548807113,145937,4064
1688548807130,145937,4064
1688548807145,145937,4064
1688548807160,145937,4064
1688548807176,145937,4064
1688548807191,145937,4064
1688548807205,145937,4064
1688548807221,145937,4064
1688548807236,145937,4064
1688548807253,145937,4064
1688548807269,145937,4064
1688548807283,145937,4064
1688548807297,145937,4064
1688548807310,145937,4064
1688548807324,283125,4064
1688548807338,283125,4064
1688548807352,283125,4064
1688548807368,283125,4064
1688548807383,283125,4064
1688548807397,283125,4064
1688548807414,283125,4064
1688548807428,283125,4064
1688548807443,283125,4064
1688548807459,283125,4064
1688548807473,283125,4064
1688548807489,283125,4064
1688548807503,283125,4064
1688548807520,283125,4064
1688548807534,283125,4064
1688548807549,283125,4064
1688548807565,283125,4064
1688548807586,283125,4064
1688548807602,283125,4064
1688548807617,283125,4064
1688548807631,283125,4064
1688548807659,283125,4064
1688548807675,118125,4064
1688548807691,118125,4064
1688548807706,118125,4064
1688548807725,118125,4064
1688548807740,118125,4064
1688548807757,118125,4064
1688548807771,118125,4064
1688548807787,118125,4064
1688548807802,118125,4064
1688548807818,118125,4064
1688548807832,118125,4064
1688548807847,118125,4064
1688548807861,118125,4064
1688548807875,118125,4064
1688548807889,118125,4064
1688548807911,118125,4064
1688548807925,118125,4064
1688548807939,118125,4064
1688548807957,118125,4064
1688548807971,118125,4064
1688548807985,118125,4064
1688548807999,118125,4064
1688548808013,118125,4064
1688548808027,181562,4064
1688548808042,181562,4064
1688548808056,181562,4064
1688548808070,181562,4064
1688548808085,181562,4064
1688548808100,181562,4064
1688548808117,181562,4064
1688548808132,181562,4064
1688548808145,181562,4064
1688548808159,181562,4064
1688548808175,181562,4064
1688548808191,181562,4064
1688548808206,181562,4064
1688548808222,181562,4064
1688548808237,181562,4064
1688548808251,181562,4064
1688548808265,181562,4064
1688548808281,181562,4064
1688548808297,181562,4064
1688548808313,181562,4064
1688548808328,181562,4064
1688548808342,181562,4064
1688548808356,181562,4064
1688548808372,136875,4064
1688548808387,136875,4064
1688548808402,136875,4064
1688548808417,136875,4064
1688548808433,136875,4064
1688548808448,136875,4064
1688548808462,136875,4064
1688548808477,136875,4064
1688548808493,136875,4064
1688548808508,136875,4064
1688548808523,136875,4064
1688548808539,136875,4064
1688548808554,136875,4064
1688548808568,136875,4064
1688548808583,136875,4064
1688548808599,136875,4064
1688548808615,136875,4064
1688548808631,136875,4064
1688548808647,136875,4064
1688548808662,136875,4064
1688548808677,136875,4064
1688548808693,136875,4064
1688548808712,136875,4064
1688548808741,96875,4064
1688548808756,96875,4064
1688548808770,96875,4064
1688548808784,96875,4064
1688548808800,96875,4064
1688548808816,96875,4064
1688548808832,96875,4064
1688548808848,96875,4064
1688548808862,96875,4064
1688548808876,96875,4064
1688548808892,96875,4064
1688548808907,96875,4064
1688548808923,96875,4064
1688548808938,96875,4064
1688548808952,96875,4064
1688548808966,96875,4064
1688548808980,96875,4064
1688548808995,96875,4064
1688548809009,96875,4064
1688548809023,96875,4064
1688548809037,96875,4064
1688548809051,96875,4064
1688548809065,198750,4064
1688548809079,198750,4064
1688548809093,198750,4064
1688548809107,198750,4064
1688548809122,198750,4064
1688548809136,198750,4064
1688548809150,198750,4064
1688548809164,198750,4064
1688548809178,198750,4064
1688548809192,198750,4064
1688548809206,198750,4064
1688548809221,198750,4064
1688548809236,198750,4064
1688548809251,198750,4064
1688548809267,198750,4064
1688548809283,198750,4064
1688548809298,198750,4064
1688548809312,198750,4064
1688548809328,198750,4064
1688548809343,198750,4064
1688548809359,198750,4064
1688548809375,198750,4064
1688548809390,198750,4064
1688548809404,198750,4064
1688548809419,198750,4064
1688548809434,110937,4064
1688548809449,110937,4064
1688548809465,110937,4064
1688548809480,110937,4064
1688548809495,110937,4064
1688548809509,110937,4064
1688548809523,110937,4064
1688548809537,110937,4064
1688548809553,110937,4064
1688548809568,110937,4064
1688548809581,110937,4064
1688548809596,110937,4064
1688548809611,110937,4064
1688548809628,110937,4064
1688548809642,110937,4064
1688548809656,110937,4064
1688548809671,110937,4064
1688548809685,110937,4064
1688548809699,110937,4064
1688548809717,110937,4064
1688548809731,110937,4064
1688548809745,110937,4064
1688548809760,110937,4064
1688548809773,203125,4064
1688548809788,203125,4064
1688548809802,203125,4064
1688548809816,203125,4064
1688548809830,203125,4064
1688548809844,203125,4064
1688548809858,203125,4064
1688548809873,203125,4064
1688548809887,203125,4064
1688548809901,203125,4064
1688548809914,203125,4064
1688548809927,203125,4064
1688548809940,203125,4064
1688548809953,203125,4064
1688548809967,203125,4064
1688548809981,203125,4064
1688548809995,203125,4064
1688548810010,203125,4064
