Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549942946,175312,4042
1688549942961,175312,4042
1688549942974,175312,4042
1688549942990,175312,4042
1688549943005,175312,4042
1688549943020,175312,4042
1688549943034,175312,4042
1688549943047,175312,4042
1688549943062,175312,4042
1688549943080,175312,4042
1688549943094,175312,4042
1688549943108,175312,4042
1688549943121,175312,4042
1688549943136,175312,4042
1688549943151,175312,4042
1688549943166,175312,4042
1688549943180,175312,4042
1688549943195,175312,4042
1688549943210,179687,4042
1688549943225,179687,4042
1688549943238,179687,4042
1688549943252,179687,4042
1688549943266,179687,4042
1688549943280,179687,4042
1688549943294,179687,4042
1688549943308,179687,4042
1688549943323,179687,4042
1688549943337,179687,4042
1688549943352,179687,4042
1688549943368,179687,4042
1688549943384,179687,4042
1688549943401,179687,4042
1688549943417,179687,4042
1688549943432,179687,4042
1688549943448,179687,4042
1688549943464,179687,4042
1688549943481,179687,4042
1688549943497,179687,4042
1688549943513,179687,4042
1688549943528,179687,4042
1688549943542,179687,4042
1688549943559,128750,4042
1688549943575,128750,4042
1688549943591,128750,4042
1688549943607,128750,4042
1688549943623,128750,4042
1688549943638,128750,4042
1688549943654,128750,4042
1688549943670,128750,4042
1688549943686,128750,4042
1688549943703,128750,4042
1688549943719,128750,4042
1688549943733,128750,4042
1688549943748,128750,4042
1688549943763,128750,4042
1688549943782,128750,4042
1688549943798,128750,4042
1688549943814,128750,4042
1688549943830,128750,4042
1688549943846,128750,4042
1688549943863,128750,4042
1688549943881,128750,4042
1688549943898,128750,4042
1688549943913,205312,4042
1688549943934,205312,4042
1688549943949,205312,4042
1688549943965,205312,4042
1688549943982,205312,4042
1688549943998,205312,4042
1688549944014,205312,4042
1688549944030,205312,4042
1688549944045,205312,4042
1688549944059,205312,4042
1688549944076,205312,4042
1688549944092,205312,4042
1688549944108,205312,4042
1688549944124,205312,4042
1688549944139,205312,4042
1688549944153,205312,4042
1688549944169,205312,4042
1688549944185,205312,4042
1688549944201,205312,4042
1688549944218,205312,4042
1688549944234,205312,4042
1688549944249,205312,4042
1688549944264,145937,4042
1688549944279,145937,4042
1688549944294,145937,4042
1688549944309,145937,4042
1688549944324,145937,4042
1688549944339,145937,4042
1688549944353,145937,4042
1688549944368,145937,4042
1688549944383,145937,4042
1688549944397,145937,4042
1688549944412,145937,4042
1688549944426,145937,4042
1688549944441,145937,4042
1688549944456,145937,4042
1688549944471,145937,4042
1688549944486,145937,4042
1688549944503,145937,4042
1688549944518,145937,4042
1688549944536,145937,4042
1688549944551,145937,4042
1688549944567,145937,4042
1688549944584,145937,4042
1688549944601,145937,4042
1688549944617,126562,4042
1688549944633,126562,4042
1688549944649,126562,4042
1688549944663,126562,4042
1688549944679,126562,4042
1688549944698,126562,4042
1688549944714,126562,4042
1688549944730,126562,4042
1688549944747,126562,4042
1688549944763,126562,4042
1688549944779,126562,4042
1688549944796,126562,4042
1688549944812,126562,4042
1688549944828,126562,4042
1688549944845,126562,4042
1688549944860,126562,4042
1688549944876,126562,4042
1688549944891,126562,4042
1688549944906,126562,4042
1688549944923,126562,4042
1688549944940,126562,4042
1688549944956,98125,4042
1688549944970,98125,4042
1688549944986,98125,4042
1688549945001,98125,4042
1688549945018,98125,4042
1688549945034,98125,4042
1688549945049,98125,4042
1688549945065,98125,4042
1688549945082,98125,4042
1688549945098,98125,4042
1688549945113,98125,4042
1688549945131,98125,4042
1688549945145,98125,4042
1688549945161,98125,4042
1688549945178,98125,4042
1688549945194,98125,4042
1688549945212,98125,4042
1688549945227,98125,4042
1688549945242,98125,4042
1688549945257,98125,4042
1688549945274,98125,4042
1688549945291,98125,4042
1688549945307,110937,4042
1688549945323,110937,4042
1688549945338,110937,4042
1688549945365,110937,4042
1688549945380,110937,4042
1688549945395,110937,4042
1688549945410,110937,4042
1688549945424,110937,4042
1688549945439,110937,4042
1688549945457,110937,4042
1688549945473,110937,4042
1688549945488,110937,4042
1688549945503,110937,4042
1688549945518,110937,4042
1688549945533,110937,4042
1688549945550,110937,4042
1688549945565,110937,4042
1688549945580,110937,4042
1688549945594,110937,4042
1688549945609,110937,4042
1688549945624,110937,4042
1688549945639,110937,4042
1688549945655,139687,4042
1688549945669,139687,4042
1688549945685,139687,4042
1688549945702,139687,4042
1688549945720,139687,4042
1688549945737,139687,4042
1688549945751,139687,4042
1688549945766,139687,4042
1688549945783,139687,4042
1688549945799,139687,4042
1688549945816,139687,4042
1688549945831,139687,4042
1688549945847,139687,4042
1688549945863,139687,4042
1688549945881,139687,4042
1688549945896,139687,4042
1688549945912,139687,4042
1688549945928,139687,4042
1688549945944,139687,4042
1688549945961,139687,4042
1688549945977,139687,4042
1688549945991,139687,4042
1688549946006,143437,4042
1688549946022,143437,4042
1688549946038,143437,4042
1688549946054,143437,4042
1688549946070,143437,4042
1688549946085,143437,4042
1688549946113,143437,4042
1688549946129,143437,4042
1688549946144,143437,4042
1688549946160,143437,4042
1688549946176,143437,4042
1688549946192,143437,4042
1688549946208,143437,4042
1688549946224,143437,4042
1688549946241,143437,4042
1688549946258,143437,4042
1688549946272,143437,4042
1688549946286,143437,4042
1688549946300,143437,4042
1688549946316,143437,4042
1688549946333,143437,4042
1688549946349,143437,4042
1688549946365,169687,4042
1688549946382,169687,4042
1688549946399,169687,4042
1688549946416,169687,4042
1688549946431,169687,4042
1688549946446,169687,4042
1688549946464,169687,4042
1688549946480,169687,4042
1688549946495,169687,4042
1688549946510,169687,4042
1688549946524,169687,4042
1688549946539,169687,4042
1688549946554,169687,4042
1688549946568,169687,4042
1688549946583,169687,4042
1688549946597,169687,4042
1688549946613,169687,4042
1688549946627,169687,4042
1688549946642,169687,4042
1688549946664,169687,4042
1688549946679,169687,4042
1688549946694,169687,4042
1688549946708,169687,4042
1688549946723,190937,4042
1688549946738,190937,4042
1688549946753,190937,4042
1688549946770,190937,4042
1688549946785,190937,4042
1688549946801,190937,4042
1688549946816,190937,4042
1688549946831,190937,4042
1688549946847,190937,4042
1688549946863,190937,4042
1688549946880,190937,4042
1688549946896,190937,4042
1688549946911,190937,4042
1688549946927,190937,4042
1688549946943,190937,4042
1688549946972,190937,4042
1688549946989,190937,4042
1688549947008,190937,4042
1688549947025,190937,4042
1688549947042,190937,4042
1688549947058,115937,4042
1688549947074,115937,4042
1688549947091,115937,4042
1688549947107,115937,4042
1688549947123,115937,4042
1688549947139,115937,4042
1688549947155,115937,4042
1688549947170,115937,4042
1688549947186,115937,4042
1688549947202,115937,4042
1688549947218,115937,4042
1688549947234,115937,4042
1688549947250,115937,4042
1688549947266,115937,4042
1688549947282,115937,4042
1688549947297,115937,4042
1688549947314,115937,4042
1688549947331,115937,4042
1688549947345,115937,4042
1688549947359,115937,4042
1688549947375,115937,4042
1688549947390,115937,4042
1688549947405,127187,4042
1688549947421,127187,4042
1688549947438,127187,4042
1688549947453,127187,4042
1688549947469,127187,4042
1688549947489,127187,4042
1688549947505,127187,4042
1688549947521,127187,4042
1688549947537,127187,4042
1688549947553,127187,4042
1688549947569,127187,4042
1688549947584,127187,4042
1688549947600,127187,4042
1688549947615,127187,4042
1688549947629,127187,4042
1688549947643,127187,4042
1688549947658,127187,4042
1688549947673,127187,4042
1688549947688,127187,4042
1688549947702,127187,4042
1688549947717,127187,4042
1688549947731,127187,4042
1688549947745,127187,4042
1688549947759,190312,4042
1688549947773,190312,4042
1688549947795,190312,4042
1688549947812,190312,4042
1688549947827,190312,4042
1688549947841,190312,4042
1688549947856,190312,4042
1688549947871,190312,4042
1688549947886,190312,4042
1688549947902,190312,4042
1688549947918,190312,4042
1688549947934,190312,4042
1688549947949,190312,4042
1688549947963,190312,4042
1688549947980,190312,4042
1688549947995,190312,4042
1688549948011,190312,4042
1688549948026,190312,4042
1688549948041,190312,4042
1688549948057,190312,4042
1688549948073,190312,4042
1688549948087,190312,4042
1688549948101,190312,4042
1688549948115,190000,4042
1688549948128,190000,4042
1688549948142,190000,4042
1688549948157,190000,4042
1688549948173,190000,4042
1688549948189,190000,4042
1688549948204,190000,4042
1688549948221,190000,4042
1688549948235,190000,4042
1688549948250,190000,4042
1688549948278,190000,4042
1688549948295,190000,4042
1688549948312,190000,4042
1688549948328,190000,4042
1688549948343,190000,4042
1688549948358,190000,4042
1688549948374,190000,4042
1688549948390,190000,4042
1688549948405,190000,4042
1688549948421,190000,4042
1688549948436,190000,4042
1688549948450,190000,4042
1688549948466,150312,4042
1688549948481,150312,4042
1688549948497,150312,4042
1688549948513,150312,4042
1688549948528,150312,4042
1688549948542,150312,4042
1688549948557,150312,4042
1688549948574,150312,4042
1688549948588,150312,4042
1688549948604,150312,4042
1688549948620,150312,4042
1688549948637,150312,4042
1688549948652,150312,4042
1688549948668,150312,4042
1688549948684,150312,4042
1688549948701,150312,4042
1688549948718,150312,4042
1688549948734,150312,4042
1688549948749,150312,4042
1688549948766,150312,4042
1688549948781,150312,4042
1688549948796,150312,4042
1688549948811,178125,4042
1688549948825,178125,4042
1688549948839,178125,4042
1688549948854,178125,4042
1688549948868,178125,4042
1688549948882,178125,4042
1688549948896,178125,4042
1688549948911,178125,4042
1688549948925,178125,4042
1688549948939,178125,4042
1688549948953,178125,4042
1688549948968,178125,4042
1688549948982,178125,4042
1688549948997,178125,4042
1688549949011,178125,4042
1688549949039,178125,4042
1688549949054,178125,4042
1688549949076,178125,4042
1688549949092,178125,4042
1688549949108,178125,4042
1688549949123,178125,4042
1688549949140,178125,4042
1688549949156,178125,4042
1688549949173,117500,4042
1688549949189,117500,4042
1688549949204,117500,4042
1688549949221,117500,4042
1688549949237,117500,4042
1688549949252,117500,4042
1688549949266,117500,4042
1688549949281,117500,4042
1688549949297,117500,4042
1688549949313,117500,4042
1688549949328,117500,4042
1688549949345,117500,4042
1688549949360,117500,4042
1688549949376,117500,4042
1688549949391,117500,4042
1688549949406,117500,4042
1688549949422,117500,4042
1688549949438,117500,4042
1688549949466,117500,4042
1688549949484,117500,4042
1688549949500,117500,4042
1688549949515,105625,4042
1688549949536,105625,4042
1688549949551,105625,4042
1688549949567,105625,4042
1688549949583,105625,4042
1688549949599,105625,4042
1688549949615,105625,4042
1688549949630,105625,4042
1688549949646,105625,4042
1688549949661,105625,4042
1688549949676,105625,4042
1688549949691,105625,4042
1688549949706,105625,4042
1688549949722,105625,4042
1688549949738,105625,4042
1688549949754,105625,4042
1688549949768,105625,4042
1688549949783,105625,4042
1688549949799,105625,4042
1688549949815,105625,4042
1688549949831,105625,4042
1688549949846,105625,4042
1688549949861,147187,4042
1688549949875,147187,4042
1688549949890,147187,4042
1688549949904,147187,4042
1688549949921,147187,4042
1688549949936,147187,4042
1688549949950,147187,4042
1688549949965,147187,4042
1688549949979,147187,4042
1688549949993,147187,4042
1688549950007,147187,4042
1688549950021,147187,4042
1688549950036,147187,4042
1688549950050,147187,4042
1688549950064,147187,4042
1688549950079,147187,4042
1688549950093,147187,4042
1688549950107,147187,4042
1688549950122,147187,4042
1688549950138,147187,4042
1688549950154,147187,4042
1688549950169,147187,4042
1688549950185,147187,4042
1688549950200,147187,4042
1688549950228,109375,4042
1688549950244,109375,4042
1688549950260,109375,4042
1688549950275,109375,4042
1688549950291,109375,4042
1688549950307,109375,4042
1688549950323,109375,4042
1688549950339,109375,4042
1688549950354,109375,4042
1688549950369,109375,4042
1688549950384,109375,4042
1688549950398,109375,4042
1688549950413,109375,4042
1688549950429,109375,4042
1688549950444,109375,4042
1688549950472,109375,4042
1688549950486,109375,4042
1688549950501,109375,4042
1688549950519,109375,4042
1688549950535,109375,4042
1688549950551,109375,4042
1688549950565,105000,4042
1688549950580,105000,4042
1688549950596,105000,4042
1688549950612,105000,4042
1688549950627,105000,4042
1688549950643,105000,4042
1688549950659,105000,4042
1688549950674,105000,4042
1688549950690,105000,4042
1688549950705,105000,4042
1688549950721,105000,4042
1688549950736,105000,4042
1688549950751,105000,4042
1688549950766,105000,4042
1688549950780,105000,4042
1688549950796,105000,4042
1688549950812,105000,4042
1688549950826,105000,4042
1688549950842,105000,4042
1688549950857,105000,4042
1688549950873,105000,4042
1688549950889,105000,4042
1688549950903,105000,4042
1688549950917,137187,4042
1688549950934,137187,4042
1688549950949,137187,4042
1688549950965,137187,4042
1688549950981,137187,4042
1688549950995,137187,4042
1688549951011,137187,4042
1688549951025,137187,4042
1688549951039,137187,4042
1688549951053,137187,4042
1688549951068,137187,4042
1688549951083,137187,4042
1688549951097,137187,4042
1688549951111,137187,4042
1688549951125,137187,4042
1688549951139,137187,4042
1688549951153,137187,4042
1688549951168,137187,4042
1688549951182,137187,4042
1688549951196,137187,4042
1688549951211,137187,4042
1688549951225,137187,4042
1688549951239,137187,4042
1688549951255,137187,4042
1688549951271,137812,4042
1688549951286,137812,4042
1688549951300,137812,4042
1688549951317,137812,4042
1688549951332,137812,4042
1688549951347,137812,4042
1688549951362,137812,4042
1688549951379,137812,4042
1688549951394,137812,4042
1688549951407,137812,4042
1688549951423,137812,4042
1688549951439,137812,4042
1688549951454,137812,4042
1688549951470,137812,4042
1688549951485,137812,4042
1688549951500,137812,4042
1688549951517,137812,4042
1688549951532,137812,4042
1688549951548,137812,4042
1688549951563,137812,4042
1688549951579,137812,4042
1688549951595,137812,4042
1688549951609,137812,4042
1688549951623,115937,4042
1688549951639,115937,4042
1688549951655,115937,4042
1688549951670,115937,4042
1688549951686,115937,4042
1688549951712,115937,4042
1688549951726,115937,4042
1688549951742,115937,4042
1688549951758,115937,4042
1688549951775,115937,4042
1688549951790,115937,4042
1688549951806,115937,4042
1688549951820,115937,4042
1688549951834,115937,4042
1688549951851,115937,4042
1688549951866,115937,4042
1688549951882,115937,4042
1688549951898,115937,4042
1688549951913,115937,4042
1688549951927,115937,4042
1688549951941,115937,4042
1688549951957,126562,4042
1688549951973,126562,4042
1688549951989,126562,4042
1688549952004,126562,4042
1688549952020,126562,4042
1688549952035,126562,4042
1688549952051,126562,4042
1688549952065,126562,4042
1688549952081,126562,4042
1688549952097,126562,4042
1688549952112,126562,4042
1688549952126,126562,4042
1688549952141,126562,4042
1688549952155,126562,4042
1688549952170,126562,4042
1688549952184,126562,4042
1688549952198,126562,4042
1688549952212,126562,4042
1688549952234,126562,4042
1688549952249,126562,4042
1688549952271,126562,4042
1688549952285,126562,4042
1688549952299,126562,4042
1688549952321,193125,4042
1688549952342,193125,4042
1688549952360,193125,4042
1688549952378,193125,4042
1688549952392,193125,4042
1688549952408,193125,4042
1688549952423,193125,4042
1688549952437,193125,4042
1688549952451,193125,4042
1688549952467,193125,4042
1688549952483,193125,4042
1688549952499,193125,4042
1688549952514,193125,4042
1688549952529,193125,4042
1688549952545,193125,4042
1688549952560,193125,4042
1688549952577,193125,4042
1688549952592,193125,4042
1688549952608,193125,4042
1688549952623,193125,4042
1688549952639,193125,4042
1688549952655,193125,4042
1688549952670,126562,4042
1688549952685,126562,4042
1688549952701,126562,4042
1688549952718,126562,4042
1688549952733,126562,4042
1688549952749,126562,4042
1688549952763,126562,4042
1688549952780,126562,4042
1688549952808,126562,4042
1688549952825,126562,4042
1688549952839,126562,4042
1688549952853,126562,4042
1688549952868,126562,4042
1688549952882,126562,4042
1688549952897,126562,4042
1688549952913,126562,4042
1688549952928,126562,4042
1688549952943,126562,4042
1688549952957,126562,4042
1688549952973,126562,4042
1688549952988,126562,4042
1688549953004,126562,4042
1688549953020,310000,4042
1688549953035,310000,4042
1688549953050,310000,4042
1688549953064,310000,4042
1688549953081,310000,4042
1688549953097,310000,4042
1688549953113,310000,4042
1688549953128,310000,4042
1688549953142,310000,4042
1688549953157,310000,4042
1688549953171,310000,4042
1688549953185,310000,4042
1688549953201,310000,4042
1688549953217,310000,4042
1688549953232,310000,4042
1688549953247,310000,4042
1688549953261,310000,4042
1688549953275,310000,4042
1688549953290,310000,4042
1688549953304,310000,4042
1688549953318,310000,4042
1688549953332,310000,4042
1688549953346,310000,4042
1688549953360,310000,4042
1688549953375,209375,4042
1688549953389,209375,4042
1688549953403,209375,4042
1688549953417,209375,4042
1688549953431,209375,4042
1688549953446,209375,4042
1688549953460,209375,4042
1688549953474,209375,4042
1688549953489,209375,4042
1688549953504,209375,4042
1688549953520,209375,4042
1688549953536,209375,4042
1688549953564,209375,4042
1688549953581,209375,4042
1688549953596,209375,4042
1688549953612,209375,4042
1688549953628,209375,4042
1688549953642,209375,4042
1688549953656,209375,4042
1688549953671,209375,4042
1688549953685,209375,4042
1688549953701,209375,4042
1688549953717,209375,4042
1688549953733,115937,4042
1688549953747,115937,4042
1688549953762,115937,4042
1688549953778,115937,4042
1688549953792,115937,4042
1688549953808,115937,4042
1688549953823,115937,4042
1688549953838,115937,4042
1688549953854,115937,4042
1688549953870,115937,4042
1688549953885,115937,4042
1688549953900,115937,4042
1688549953917,115937,4042
1688549953932,115937,4042
1688549953948,115937,4042
1688549953961,115937,4042
1688549953977,115937,4042
1688549953993,115937,4042
1688549954008,115937,4042
1688549954023,115937,4042
1688549954039,115937,4042
1688549954054,115937,4042
1688549954068,124687,4042
1688549954082,124687,4042
1688549954099,124687,4042
1688549954114,124687,4042
1688549954130,124687,4042
1688549954145,124687,4042
1688549954161,124687,4042
1688549954175,124687,4042
1688549954189,124687,4042
1688549954204,124687,4042
1688549954232,124687,4042
