Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505662947,146250,4079
1688505663053,140937,4079
1688505663162,140937,4079
1688505663269,140937,4079
1688505663375,140937,4079
1688505663482,324062,4079
1688505663588,324062,4079
1688505663694,324062,4079
1688505663801,180937,4079
1688505663908,180937,4079
1688505664017,180937,4079
1688505664123,190312,4079
1688505664230,190312,4079
1688505664338,190312,4079
1688505664446,195312,4079
1688505664554,195312,4079
1688505664660,195312,4079
1688505664767,195312,4079
1688505664876,227812,4079
1688505664982,227812,4079
1688505665089,227812,4079
1688505665197,154062,4079
1688505665304,154062,4079
1688505665411,154062,4079
1688505665517,199375,4079
1688505665623,199375,4079
1688505665730,199375,4079
1688505665836,263437,4079
1688505665943,263437,4079
1688505666051,263437,4079
1688505666158,263437,4079
1688505666265,252187,4079
1688505666372,252187,4079
1688505666479,252187,4079
1688505666585,188750,4079
1688505666692,188750,4079
1688505666799,188750,4079
1688505666905,300312,4079
1688505667012,300312,4079
1688505667120,300312,4079
1688505667228,300312,4079
1688505667335,231562,4079
1688505667443,231562,4079
1688505667552,231562,4079
1688505667659,195000,4079
1688505667768,195000,4079
1688505667874,195000,4079
1688505667981,226562,4079
1688505668088,226562,4079
1688505668199,226562,4079
1688505668305,175937,4079
1688505668418,175937,4079
1688505668533,175937,4079
1688505668648,207500,4079
1688505668760,207500,4079
1688505668873,207500,4079
1688505668986,207500,4079
1688505669094,195312,4079
1688505669203,195312,4079
1688505669311,195312,4079
1688505669422,168750,4079
1688505669537,168750,4079
1688505669656,168750,4079
1688505669771,130937,4079
1688505669882,130937,4079
1688505669992,130937,4079
1688505670103,139375,4079
1688505670216,139375,4079
1688505670324,139375,4079
1688505670432,155937,4079
1688505670540,155937,4079
1688505670648,155937,4079
1688505670758,160000,4079
1688505670874,160000,4079
1688505670981,160000,4079
1688505671100,113750,4079
1688505671218,113750,4079
1688505671324,113750,4079
1688505671439,212812,4079
1688505671555,212812,4079
1688505671677,212812,4079
1688505671794,212812,4079
1688505671915,130937,4079
1688505672035,130937,4079
1688505672149,111875,4079
1688505672266,111875,4079
1688505672375,111875,4079
1688505672490,111875,4079
1688505672602,211250,4079
1688505672722,211250,4079
1688505672837,211250,4079
1688505672942,113437,4079
1688505673047,113437,4079
1688505673155,113437,4079
1688505673266,149062,4079
1688505673379,149062,4079
1688505673485,149062,4079
1688505673591,286250,4079
1688505673699,286250,4079
1688505673804,286250,4079
1688505673910,353750,4079
