Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915360712,-389648,4131
1688915360719,-389648,4131
1688915360723,-389648,4131
1688915360727,-389648,4131
1688915360731,-389648,4131
1688915360734,-389648,4131
1688915360738,-389648,4131
1688915360742,-389648,4131
1688915360748,-389648,4131
1688915360754,-389648,4131
1688915360761,-389648,4131
1688915360767,-389648,4131
1688915360773,-389648,4131
1688915360780,-389648,4131
1688915360786,-389648,4131
1688915360794,-389648,4131
1688915360801,-389648,4131
1688915360809,-389648,4131
1688915360821,-389648,4131
1688915360827,-389648,4131
1688915360836,-389648,4131
1688915360842,-389648,4131
1688915360848,-389648,4131
1688915360853,-389648,4131
1688915360858,-389648,4131
1688915360862,-389648,4131
1688915360867,-389648,4131
1688915360871,-389648,4131
1688915360876,-389648,4131
1688915360880,-389648,4131
1688915360884,-389648,4131
1688915360890,-389648,4131
1688915360897,-389648,4131
1688915360901,-389648,4131
1688915360906,-389648,4131
1688915360911,-389648,4131
1688915360916,-389648,4131
1688915360920,-389648,4131
1688915360924,-389648,4131
1688915360932,-389648,4131
1688915360939,-389648,4131
1688915360946,-389648,4131
1688915360955,-389648,4131
1688915360963,-389648,4131
1688915360971,-389648,4131
1688915360978,-389648,4131
1688915360984,-389648,4131
1688915360993,-389648,4131
1688915361003,-389648,4131
1688915361010,-389648,4131
1688915361017,-389648,4131
1688915361023,-389648,4131
1688915361034,-389648,4131
1688915361041,-389648,4131
1688915361049,-389648,4131
1688915361057,-389648,4131
1688915361063,-389648,4131
1688915361071,-389648,4131
1688915361080,-389648,4131
1688915361087,-389648,4131
1688915361094,-389648,4131
1688915361108,-389648,4131
1688915361114,-389648,4131
1688915361121,-389648,4131
1688915361131,-389648,4131
1688915361142,-389648,4131
1688915361150,-389648,4131
1688915361156,-389648,4131
1688915361163,-389648,4131
1688915361170,-389648,4131
1688915361176,-389648,4131
1688915361181,-389648,4131
1688915361189,-389648,4131
1688915361194,-389648,4131
1688915361199,-389648,4131
1688915361204,-389648,4131
1688915361211,-389648,4131
1688915361217,-389648,4131
1688915361222,-389648,4131
1688915361230,-389648,4131
1688915361236,-389648,4131
1688915361247,-389648,4131
1688915361256,-389648,4131
1688915361262,-389648,4131
1688915361270,-389648,4131
1688915361277,-389648,4131
1688915361288,-389648,4131
1688915361295,-389648,4131
1688915361301,-389648,4131
1688915361310,-389648,4131
1688915361326,-389648,4131
1688915361335,-389648,4131
1688915361342,-389648,4131
1688915361350,-389648,4131
1688915361359,-389648,4131
1688915361367,-389648,4131
1688915361374,-389648,4131
1688915361383,-389648,4131
1688915361390,-389648,4131
1688915361398,-389648,4131
1688915361407,-389648,4131
1688915361414,-389648,4131
1688915361422,-389648,4131
1688915361431,-389648,4131
1688915361440,-389648,4131
1688915361446,-389648,4131
1688915361454,-389648,4131
1688915361462,-389648,4131
1688915361469,-389648,4131
1688915361476,-389648,4131
1688915361482,-389648,4131
1688915361493,-389648,4131
1688915361500,-389648,4131
1688915361507,-389648,4131
1688915361514,-389648,4131
1688915361522,-389648,4131
1688915361531,-389648,4131
1688915361541,-389648,4131
1688915361549,-389648,4131
1688915361556,-389648,4131
1688915361568,-389648,4131
1688915361577,-389648,4131
1688915361584,-389648,4131
1688915361601,-389648,4131
1688915361609,-389648,4131
1688915361615,-389648,4131
1688915361623,-389648,4131
1688915361637,-389648,4131
1688915361646,-389648,4131
1688915361653,-389648,4131
1688915361660,-389648,4131
1688915361671,-389648,4131
1688915361678,-389648,4131
1688915361686,-280761,4131
1688915361693,-280761,4131
1688915361706,-280761,4131
1688915361715,-280761,4131
1688915361723,-280761,4131
1688915361731,-280761,4131
1688915361744,-280761,4131
1688915361752,-280761,4131
1688915361759,-280761,4131
1688915361768,-280761,4131
1688915361779,-280761,4131
1688915361786,-280761,4131
1688915361793,-280761,4131
1688915361800,-280761,4131
1688915361812,-280761,4131
1688915361820,-280761,4131
1688915361828,-280761,4131
1688915361839,-280761,4131
1688915361851,-280761,4131
1688915361858,-280761,4131
1688915361866,-280761,4131
1688915361878,-280761,4131
1688915361886,-280761,4131
1688915361893,-280761,4131
1688915361900,-280761,4131
1688915361908,-280761,4131
1688915361920,-280761,4131
1688915361928,-280761,4131
1688915361936,-280761,4131
1688915361944,-280761,4131
1688915361953,-280761,4131
1688915361961,-280761,4131
1688915361968,-280761,4131
1688915361975,-280761,4131
1688915361984,-280761,4131
1688915361993,-280761,4131
1688915362000,-280761,4131
1688915362009,-280761,4131
1688915362020,-280761,4131
1688915362028,-280761,4131
1688915362037,-280761,4131
1688915362057,-280761,4131
1688915362065,-280761,4131
1688915362073,-280761,4131
1688915362080,-280761,4131
1688915362089,-280761,4131
1688915362098,-280761,4131
1688915362106,-280761,4131
1688915362113,-280761,4131
1688915362121,-280761,4131
1688915362132,-280761,4131
1688915362140,-280761,4131
1688915362148,-280761,4131
1688915362163,-280761,4131
1688915362171,-280761,4131
1688915362179,-280761,4131
1688915362188,-280761,4131
1688915362200,-280761,4131
1688915362208,-280761,4131
1688915362217,-280761,4131
1688915362227,-280761,4131
1688915362235,-280761,4131
1688915362242,-280761,4131
1688915362249,-280761,4131
1688915362256,-280761,4131
1688915362264,-280761,4131
1688915362273,-280761,4131
1688915362279,-280761,4131
1688915362286,-280761,4131
1688915362300,-280761,4131
1688915362308,-280761,4131
1688915362315,-280761,4131
1688915362324,-280761,4131
1688915362334,-280761,4131
1688915362342,-280761,4131
1688915362348,-280761,4131
1688915362355,-280761,4131
1688915362362,-280761,4131
1688915362376,-280761,4131
1688915362382,-280761,4131
1688915362388,-280761,4131
1688915362397,-280761,4131
1688915362408,-280761,4131
1688915362414,-280761,4131
1688915362420,-280761,4131
1688915362427,-280761,4131
1688915362434,-280761,4131
1688915362442,-280761,4131
1688915362448,-280761,4131
1688915362455,-280761,4131
1688915362461,-280761,4131
1688915362468,-280761,4131
1688915362480,-280761,4131
1688915362488,-280761,4131
1688915362494,-280761,4131
1688915362500,-280761,4131
1688915362508,-280761,4131
1688915362513,-280761,4131
1688915362518,-280761,4131
1688915362524,-280761,4131
1688915362529,-280761,4131
1688915362534,-280761,4131
1688915362541,-280761,4131
1688915362549,-280761,4131
1688915362554,-280761,4131
1688915362558,-280761,4131
1688915362564,-280761,4131
1688915362570,-280761,4131
1688915362579,-280761,4131
1688915362587,-280761,4131
1688915362593,-280761,4131
1688915362599,-280761,4131
1688915362606,-280761,4131
1688915362617,-280761,4131
1688915362624,-280761,4131
1688915362634,-280761,4131
1688915362642,-280761,4131
1688915362652,-280761,4131
1688915362659,-280761,4131
1688915362667,-280761,4131
1688915362672,-280761,4131
1688915362677,-280761,4131
1688915362688,-280761,4131
1688915362694,-280761,4131
1688915362700,-280761,4131
1688915362706,-280761,4131
1688915362712,-280761,4131
1688915362719,-280761,4131
1688915362725,-280761,4131
1688915362730,-280761,4131
1688915362736,-280761,4131
1688915362741,-280761,4131
1688915362748,-280761,4131
1688915362759,-280761,4131
1688915362766,-280761,4131
1688915362773,-280761,4131
1688915362780,-280761,4131
1688915362788,-280761,4131
1688915362795,-280761,4131
1688915362802,-280761,4131
1688915362809,-280761,4131
1688915362813,-280761,4131
1688915362818,-280761,4131
1688915362827,-280761,4131
1688915362833,-280761,4131
1688915362839,-280761,4131
1688915362844,-280761,4131
1688915362850,-280761,4131
1688915362859,-280761,4131
1688915362865,-280761,4131
1688915362870,-280761,4131
1688915362876,-280761,4131
1688915362880,-280761,4131
1688915362886,-280761,4131
1688915362899,-280761,4131
1688915362907,-280761,4131
1688915362924,-280761,4131
1688915362933,-280761,4131
1688915362941,-280761,4131
1688915362947,-280761,4131
1688915362954,-280761,4131
1688915362961,-280761,4131
1688915362968,-280761,4131
1688915362974,-280761,4131
1688915362979,-280761,4131
1688915362986,-280761,4131
1688915362991,-280761,4131
1688915362999,-280761,4131
1688915363007,-280761,4131
1688915363012,-280761,4131
1688915363016,-280761,4131
1688915363021,-280761,4131
1688915363025,-280761,4131
1688915363030,-280761,4131
1688915363040,-280761,4131
1688915363045,-280761,4131
1688915363051,-280761,4131
1688915363055,-280761,4131
1688915363061,-280761,4131
1688915363066,-280761,4131
1688915363071,-280761,4131
1688915363075,-280761,4131
1688915363080,-280761,4131
1688915363084,-280761,4131
1688915363089,-280761,4131
1688915363094,-280761,4131
1688915363099,-280761,4131
1688915363108,-280761,4131
1688915363114,-280761,4131
1688915363119,-280761,4131
1688915363124,-280761,4131
1688915363130,-280761,4131
1688915363135,-280761,4131
1688915363143,-280761,4131
1688915363150,-280761,4131
1688915363156,-318359,4131
1688915363161,-318359,4131
1688915363166,-318359,4131
1688915363173,-318359,4131
1688915363184,-318359,4131
1688915363192,-318359,4131
1688915363202,-318359,4131
1688915363210,-318359,4131
1688915363216,-318359,4131
1688915363222,-318359,4131
1688915363228,-318359,4131
1688915363233,-318359,4131
1688915363239,-318359,4131
1688915363249,-318359,4131
1688915363256,-318359,4131
1688915363263,-318359,4131
1688915363270,-318359,4131
1688915363276,-318359,4131
1688915363284,-318359,4131
1688915363292,-318359,4131
1688915363299,-318359,4131
1688915363306,-318359,4131
1688915363312,-318359,4131
1688915363322,-318359,4131
1688915363330,-318359,4131
1688915363336,-318359,4131
1688915363344,-318359,4131
1688915363356,-318359,4131
1688915363364,-318359,4131
1688915363370,-318359,4131
1688915363376,-318359,4131
1688915363385,-318359,4131
1688915363394,-318359,4131
1688915363406,-318359,4131
1688915363413,-318359,4131
1688915363422,-318359,4131
1688915363430,-318359,4131
1688915363436,-318359,4131
1688915363443,-318359,4131
1688915363454,-318359,4131
1688915363463,-318359,4131
1688915363470,-318359,4131
1688915363477,-318359,4131
1688915363483,-318359,4131
1688915363496,-318359,4131
1688915363504,-318359,4131
1688915363510,-318359,4131
1688915363515,-318359,4131
1688915363521,-318359,4131
1688915363530,-318359,4131
1688915363535,-318359,4131
1688915363541,-318359,4131
1688915363546,-318359,4131
1688915363553,-318359,4131
1688915363560,-318359,4131
1688915363568,-318359,4131
1688915363573,-318359,4131
1688915363578,-318359,4131
1688915363584,-318359,4131
1688915363590,-318359,4131
1688915363598,-318359,4131
1688915363604,-318359,4131
1688915363609,-318359,4131
1688915363614,-318359,4131
1688915363620,-318359,4131
1688915363631,-318359,4131
