Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915089559,-422363,4131
1688915089564,-422363,4131
1688915089568,-422363,4131
1688915089571,-422363,4131
1688915089577,-422363,4131
1688915089581,-422363,4131
1688915089585,-422363,4131
1688915089588,-422363,4131
1688915089593,-422363,4131
1688915089598,-422363,4131
1688915089603,-422363,4131
1688915089607,-422363,4131
1688915089612,-422363,4131
1688915089617,-422363,4131
1688915089621,-422363,4131
1688915089624,-422363,4131
1688915089628,-422363,4131
1688915089633,-422363,4131
1688915089638,-422363,4131
1688915089642,-422363,4131
1688915089647,-422363,4131
1688915089651,-422363,4131
1688915089657,-422363,4131
1688915089662,-422363,4131
1688915089667,-422363,4131
1688915089673,-422363,4131
1688915089678,-422363,4131
1688915089684,-422363,4131
1688915089688,-422363,4131
1688915089693,-422363,4131
1688915089697,-422363,4131
1688915089702,-422363,4131
1688915089707,-422363,4131
1688915089711,-422363,4131
1688915089715,-422363,4131
1688915089720,-422363,4131
1688915089724,-422363,4131
1688915089728,-422363,4131
1688915089731,-422363,4131
1688915089736,-422363,4131
1688915089741,-422363,4131
1688915089745,-422363,4131
1688915089749,-422363,4131
1688915089754,-422363,4131
1688915089758,-422363,4131
1688915089762,-422363,4131
1688915089766,-422363,4131
1688915089771,-470214,4131
1688915089776,-470214,4131
1688915089780,-470214,4131
1688915089784,-470214,4131
1688915089789,-470214,4131
1688915089793,-470214,4131
1688915089798,-470214,4131
1688915089802,-470214,4131
1688915089807,-470214,4131
1688915089810,-470214,4131
1688915089815,-470214,4131
1688915089819,-470214,4131
1688915089824,-470214,4131
1688915089829,-470214,4131
1688915089833,-470214,4131
1688915089837,-470214,4131
1688915089841,-470214,4131
1688915089845,-470214,4131
1688915089849,-470214,4131
1688915089853,-470214,4131
1688915089858,-470214,4131
1688915089861,-470214,4131
1688915089865,-470214,4131
1688915089869,-470214,4131
1688915089877,-470214,4131
1688915089882,-470214,4131
1688915089888,-470214,4131
1688915089895,-470214,4131
1688915089900,-470214,4131
1688915089904,-470214,4131
1688915089912,-470214,4131
1688915089922,-470214,4131
1688915089929,-470214,4131
1688915089936,-470214,4131
1688915089942,-470214,4131
1688915089951,-470214,4131
1688915089959,-470214,4131
1688915089968,-470214,4131
1688915089975,-470214,4131
1688915089982,-470214,4131
1688915089990,-470214,4131
1688915089995,-470214,4131
1688915090002,-470214,4131
1688915090011,-470214,4131
1688915090020,-470214,4131
1688915090027,-470214,4131
1688915090033,-470214,4131
1688915090039,-470214,4131
1688915090045,-470214,4131
1688915090052,-470214,4131
1688915090059,-470214,4131
1688915090064,-470214,4131
1688915090071,-470214,4131
1688915090077,-470214,4131
1688915090082,-470214,4131
1688915090089,-470214,4131
1688915090099,-470214,4131
1688915090105,-470214,4131
1688915090113,-470214,4131
1688915090119,-470214,4131
1688915090127,-470214,4131
1688915090133,-470214,4131
1688915090139,-470214,4131
1688915090145,-470214,4131
1688915090151,-470214,4131
1688915090157,-470214,4131
1688915090164,-470214,4131
1688915090171,-470214,4131
1688915090178,-470214,4131
1688915090184,-470214,4131
1688915090194,-470214,4131
1688915090201,-470214,4131
1688915090207,-470214,4131
1688915090215,-470214,4131
1688915090222,-470214,4131
1688915090229,-470214,4131
1688915090239,-470214,4131
1688915090247,-470214,4131
1688915090255,-470214,4131
1688915090262,-470214,4131
1688915090273,-470214,4131
1688915090280,-470214,4131
1688915090286,-470214,4131
1688915090292,-470214,4131
1688915090299,-470214,4131
1688915090311,-470214,4131
1688915090319,-470214,4131
1688915090329,-470214,4131
1688915090342,-470214,4131
1688915090349,-470214,4131
1688915090356,-470214,4131
1688915090363,-470214,4131
1688915090370,-470214,4131
1688915090379,-470214,4131
1688915090388,-470214,4131
1688915090398,-470214,4131
1688915090407,-470214,4131
1688915090416,-470214,4131
1688915090422,-470214,4131
1688915090429,-470214,4131
1688915090438,-470214,4131
1688915090448,-470214,4131
1688915090456,-470214,4131
1688915090463,-470214,4131
1688915090471,-470214,4131
1688915090481,-470214,4131
1688915090488,-470214,4131
1688915090496,-470214,4131
1688915090502,-470214,4131
1688915090511,-470214,4131
1688915090523,-470214,4131
1688915090530,-470214,4131
1688915090539,-470214,4131
1688915090547,-470214,4131
1688915090556,-470214,4131
1688915090569,-470214,4131
1688915090584,-470214,4082
1688915090591,-470214,4082
1688915090599,-470214,4082
1688915090606,-470214,4082
1688915090612,-470214,4082
1688915090621,-470214,4082
1688915090627,-470214,4082
1688915090632,-470214,4082
1688915090637,-470214,4082
1688915090642,-470214,4082
1688915090647,-470214,4082
1688915090664,-470214,4082
1688915090669,-470214,4082
1688915090675,-470214,4082
1688915090680,-470214,4082
1688915090685,-470214,4082
1688915090691,-470214,4082
1688915090697,-470214,4082
1688915090703,-470214,4082
1688915090708,-470214,4082
1688915090717,-470214,4082
1688915090722,-470214,4082
1688915090730,-470214,4082
1688915090736,-470214,4082
1688915090742,-470214,4082
1688915090748,-470214,4082
1688915090758,-470214,4082
1688915090768,-470214,4082
1688915090776,-470214,4082
1688915090784,-470214,4082
1688915090796,-470214,4082
1688915090804,-470214,4082
1688915090810,-470214,4082
