Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494477599,-144042,4286
1688494477714,-144042,4286
1688494477827,-144042,4286
1688494477942,-144042,4286
1688494478050,-144042,4286
1688494478159,-144042,4286
1688494478268,-199218,4286
1688494478386,-199218,4286
1688494478494,-199218,4286
1688494478602,-199218,4286
1688494478717,-199218,4286
1688494478831,-199218,4286
1688494478946,-199218,4286
1688494479063,-199218,4286
1688494479175,-199218,4286
1688494479286,-199218,4286
1688494479399,-199218,4286
1688494479511,-199218,4286
1688494479625,-199218,4286
1688494479740,-138183,4286
1688494479852,-138183,4286
1688494479967,-138183,4286
1688494480083,-138183,4286
1688494480201,-138183,4286
1688494480309,-138183,4286
1688494480417,-138183,4286
1688494480524,-138183,4286
1688494480641,-138183,4286
1688494480757,-138183,4286
1688494480870,-138183,4286
1688494480989,-138183,4286
1688494481103,-138183,4286
1688494481217,-129882,4286
1688494481330,-129882,4286
1688494481445,-129882,4286
1688494481556,-129882,4286
1688494481665,-129882,4286
1688494481779,-129882,4286
1688494481894,-129882,4286
1688494482014,-129882,4286
1688494482126,-129882,4286
1688494482239,-129882,4286
1688494482347,-129882,4286
1688494482461,-129882,4286
1688494482569,-129882,4286
1688494482679,-152831,4286
1688494482789,-152831,4286
1688494482901,-152831,4286
1688494483017,-152831,4286
1688494483131,-152831,4286
1688494483239,-152831,4286
1688494483352,-152831,4286
1688494483465,-152831,4286
1688494483579,-152831,4286
1688494483688,-152831,4286
1688494483797,-152831,4286
1688494483905,-152831,4286
1688494484020,-152831,4286
1688494484137,-136718,4286
1688494484250,-136718,4286
1688494484364,-136718,4286
1688494484479,-136718,4286
1688494484595,-136718,4286
1688494484715,-136718,4286
1688494484827,-136718,4286
1688494484935,-136718,4286
1688494485044,-136718,4286
1688494485175,-136718,4286
1688494485287,-136718,4286
1688494485399,-136718,4286
1688494485515,-136718,4286
1688494485624,-133300,4286
1688494485733,-133300,4286
1688494485856,-133300,4286
1688494485965,-133300,4286
1688494486073,-133300,4286
1688494486181,-133300,4286
1688494486296,-133300,4286
1688494486409,-133300,4286
1688494486524,-133300,4286
1688494486640,-133300,4286
1688494486750,-133300,4286
1688494486857,-133300,4286
1688494486975,-133300,4286
1688494487084,-141601,4286
1688494487194,-141601,4286
1688494487306,-141601,4286
1688494487422,-141601,4286
1688494487537,-141601,4286
1688494487655,-141601,4286
1688494487769,-141601,4286
1688494487881,-141601,4286
1688494487990,-141601,4286
1688494488106,-141601,4286
1688494488216,-141601,4286
1688494488324,-141601,4286
1688494488439,-141601,4286
1688494488554,-180663,4286
1688494488667,-180663,4286
1688494488779,-180663,4286
1688494488896,-180663,4286
1688494489006,-180663,4286
1688494489123,-180663,4286
1688494489237,-180663,4286
1688494489348,-180663,4286
1688494489459,-180663,4286
1688494489572,-180663,4286
1688494489684,-180663,4286
1688494489801,-180663,4286
1688494489910,-180663,4286
1688494490017,-223144,4286
1688494490132,-223144,4286
1688494490244,-223144,4286
1688494490357,-223144,4286
1688494490467,-223144,4286
1688494490574,-223144,4286
1688494490694,-223144,4286
1688494490805,-223144,4286
1688494490916,-223144,4286
1688494491030,-223144,4286
1688494491150,-223144,4286
1688494491263,-223144,4286
1688494491374,-223144,4286
1688494491486,-123535,4286
1688494491595,-123535,4286
1688494491707,-123535,4286
1688494491821,-123535,4286
1688494491933,-123535,4286
1688494492053,-123535,4286
1688494492169,-123535,4286
1688494492279,-123535,4286
1688494492388,-123535,4286
1688494492501,-123535,4286
1688494492617,-123535,4286
1688494492726,-123535,4286
1688494492833,-123535,4286
1688494492944,-215331,4286
1688494493057,-215331,4286
1688494493173,-215331,4286
1688494493284,-215331,4286
1688494493396,-215331,4286
1688494493505,-215331,4286
1688494493611,-215331,4286
1688494493720,-215331,4286
1688494493828,-215331,4286
1688494493940,-215331,4286
1688494494057,-215331,4286
1688494494172,-215331,4286
1688494494290,-215331,4286
1688494494402,-147949,4286
1688494494514,-147949,4286
1688494494628,-147949,4286
1688494494736,-147949,4286
1688494494843,-147949,4286
1688494494952,-147949,4286
1688494495060,-147949,4286
1688494495167,-147949,4286
1688494495278,-147949,4286
1688494495392,-147949,4286
1688494495508,-147949,4286
1688494495620,-147949,4286
1688494495734,-147949,4286
1688494495848,-135742,4286
1688494495964,-135742,4286
1688494496074,-135742,4286
1688494496181,-135742,4286
1688494496294,-135742,4286
1688494496410,-135742,4286
1688494496522,-135742,4286
1688494496635,-135742,4286
1688494496751,-135742,4286
1688494496862,-135742,4286
1688494496975,-135742,4286
1688494497084,-135742,4286
1688494497191,-135742,4286
1688494497298,-135742,4286
1688494497407,-212402,4286
1688494497517,-212402,4286
1688494497636,-212402,4286
1688494497750,-212402,4286
1688494497861,-212402,4286
1688494497973,-212402,4286
1688494498090,-212402,4286
1688494498201,-212402,4286
1688494498308,-212402,4286
1688494498415,-212402,4286
1688494498523,-212402,4286
1688494498637,-212402,4286
1688494498753,-212402,4286
1688494498862,-135742,4286
1688494498969,-135742,4286
1688494499080,-135742,4286
1688494499193,-135742,4286
1688494499315,-135742,4286
1688494499425,-135742,4286
1688494499532,-135742,4286
1688494499649,-135742,4286
1688494499761,-135742,4286
1688494499873,-135742,4286
1688494499990,-135742,4286
1688494500095,-135742,4286
1688494500210,-135742,4286
1688494500319,-156738,4286
1688494500428,-156738,4286
1688494500536,-156738,4286
1688494500645,-156738,4286
1688494500753,-156738,4286
1688494500864,-156738,4286
1688494500971,-156738,4286
1688494501080,-156738,4286
1688494501190,-156738,4286
1688494501300,-156738,4286
1688494501409,-156738,4286
1688494501518,-156738,4286
1688494501626,-156738,4286
1688494501733,-205078,4286
1688494501862,-205078,4286
1688494501970,-205078,4286
1688494502079,-205078,4286
1688494502189,-205078,4286
1688494502299,-205078,4286
1688494502406,-205078,4286
1688494502514,-205078,4286
1688494502625,-205078,4286
1688494502732,-205078,4286
1688494502842,-205078,4286
1688494502950,-205078,4286
1688494503061,-205078,4286
1688494503170,-205078,4286
1688494503278,-139160,4286
1688494503389,-139160,4286
1688494503499,-139160,4286
1688494503609,-139160,4286
1688494503719,-139160,4286
1688494503834,-139160,4286
1688494503942,-139160,4286
1688494504050,-139160,4286
1688494504160,-139160,4286
1688494504283,-139160,4286
1688494504390,-139160,4286
1688494504498,-139160,4286
1688494504609,-139160,4286
1688494504719,-144042,4286
1688494504827,-144042,4286
1688494504936,-144042,4286
1688494505051,-144042,4286
1688494505163,-144042,4286
1688494505271,-144042,4286
1688494505378,-144042,4286
1688494505486,-144042,4286
1688494505594,-144042,4286
1688494505704,-144042,4286
1688494505812,-144042,4286
1688494505921,-144042,4286
1688494506030,-144042,4286
1688494506137,-144042,4286
1688494506246,-210937,4286
1688494506355,-210937,4286
1688494506463,-210937,4286
1688494506571,-210937,4286
1688494506680,-210937,4286
1688494506787,-210937,4286
1688494506897,-210937,4286
1688494507006,-210937,4286
1688494507114,-210937,4286
1688494507222,-210937,4286
1688494507329,-210937,4286
1688494507438,-210937,4286
1688494507545,-210937,4286
1688494507654,-133300,4286
1688494507763,-133300,4286
1688494507872,-133300,4286
1688494507981,-133300,4286
1688494508087,-133300,4286
1688494508196,-133300,4286
1688494508306,-133300,4286
1688494508420,-133300,4286
1688494508529,-133300,4286
1688494508636,-133300,4286
1688494508743,-133300,4286
1688494508853,-133300,4286
1688494508962,-133300,4286
1688494509071,-133300,4286
1688494509180,-152831,4286
1688494509289,-152831,4286
1688494509396,-152831,4286
1688494509504,-152831,4286
1688494509612,-152831,4286
1688494509721,-152831,4286
1688494509831,-152831,4286
1688494509939,-152831,4286
1688494510055,-152831,4286
1688494510164,-152831,4286
1688494510274,-152831,4286
1688494510384,-152831,4286
1688494510494,-152831,4286
1688494510603,-178710,4286
1688494510712,-178710,4286
1688494510820,-178710,4286
1688494510927,-178710,4286
1688494511037,-178710,4286
1688494511144,-178710,4286
1688494511253,-178710,4286
1688494511362,-178710,4286
1688494511477,-178710,4286
1688494511584,-178710,4286
1688494511692,-178710,4286
1688494511802,-178710,4286
1688494511913,-178710,4286
1688494512022,-178710,4286
1688494512131,-136718,4286
1688494512243,-136718,4286
1688494512352,-136718,4286
1688494512461,-136718,4286
1688494512569,-136718,4286
1688494512679,-136718,4286
1688494512785,-136718,4286
1688494512896,-136718,4286
1688494513009,-136718,4286
1688494513119,-136718,4286
1688494513226,-136718,4286
1688494513332,-136718,4286
1688494513439,-136718,4286
1688494513546,-217773,4286
1688494513654,-217773,4286
1688494513764,-217773,4286
1688494513872,-217773,4286
1688494513981,-217773,4286
1688494514091,-217773,4286
1688494514201,-217773,4286
1688494514309,-217773,4286
1688494514419,-217773,4286
1688494514533,-217773,4286
1688494514643,-217773,4286
1688494514752,-217773,4286
1688494514861,-217773,4286
1688494514970,-217773,4286
1688494515076,-195312,4286
1688494515183,-195312,4286
1688494515293,-195312,4286
1688494515404,-195312,4286
1688494515515,-195312,4286
1688494515625,-195312,4286
1688494515736,-195312,4286
1688494515843,-195312,4286
1688494515954,-195312,4286
1688494516061,-195312,4286
1688494516171,-195312,4286
1688494516282,-195312,4286
1688494516391,-195312,4286
1688494516500,-161621,4286
1688494516613,-161621,4286
1688494516721,-161621,4286
1688494516829,-161621,4286
1688494516936,-161621,4286
1688494517043,-161621,4286
1688494517153,-161621,4286
1688494517261,-161621,4286
1688494517368,-161621,4286
1688494517478,-161621,4286
1688494517591,-161621,4286
1688494517705,-161621,4286
1688494517815,-161621,4286
1688494517922,-135253,4286
1688494518033,-135253,4286
1688494518142,-135253,4286
1688494518249,-135253,4286
1688494518361,-135253,4286
1688494518471,-135253,4286
1688494518577,-135253,4286
1688494518686,-135253,4286
1688494518796,-135253,4286
1688494518904,-135253,4286
1688494519013,-135253,4286
1688494519120,-135253,4286
1688494519228,-135253,4286
1688494519337,-135253,4286
1688494519444,-152343,4286
1688494519555,-152343,4286
1688494519666,-152343,4286
1688494519775,-152343,4286
1688494519882,-152343,4286
1688494519991,-152343,4286
1688494520100,-152343,4286
1688494520209,-152343,4286
1688494520319,-152343,4286
1688494520429,-152343,4286
1688494520539,-152343,4286
1688494520649,-152343,4286
1688494520760,-152343,4286
1688494520866,-156249,4286
1688494520974,-156249,4286
1688494521082,-156249,4286
1688494521192,-156249,4286
1688494521300,-156249,4286
1688494521415,-156249,4286
1688494521522,-156249,4286
1688494521632,-156249,4286
1688494521745,-156249,4286
1688494521855,-156249,4286
1688494521965,-156249,4286
1688494522073,-156249,4286
1688494522181,-156249,4286
1688494522291,-156249,4286
1688494522399,-139160,4286
1688494522507,-139160,4286
1688494522617,-139160,4286
1688494522726,-139160,4286
1688494522840,-139160,4286
1688494522951,-139160,4286
1688494523057,-139160,4286
1688494523165,-139160,4286
1688494523274,-139160,4286
1688494523383,-139160,4286
1688494523493,-139160,4286
1688494523600,-139160,4286
1688494523709,-139160,4286
1688494523817,-154296,4286
1688494523926,-154296,4286
1688494524031,-154296,4286
1688494524137,-154296,4286
1688494524246,-154296,4286
1688494524356,-154296,4286
1688494524464,-154296,4286
1688494524572,-154296,4286
1688494524679,-154296,4286
1688494524787,-154296,4286
1688494524896,-154296,4286
1688494525002,-154296,4286
1688494525110,-154296,4286
