Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492688366,-141,4124
1688492688473,-141,4124
1688492688586,-141,4124
1688492688702,-141,4124
1688492688815,-141,4124
1688492688929,-141,4124
1688492689042,-141,4124
1688492689156,-141,4124
1688492689270,-141,4124
1688492689384,-141,4124
1688492689498,-141,4124
1688492689611,-141,4124
1688492689725,-141,4124
1688492689839,-141,4124
1688492689953,-141,4124
1688492690065,-141,4124
1688492690178,-141,4124
1688492690292,-141,4124
1688492690405,-141,4124
1688492690518,-141,4124
1688492690632,-141,4124
1688492690746,-141,4124
1688492690859,-141,4124
1688492690966,-141,4124
1688492691072,-141,4124
1688492691183,-141,4124
1688492691296,-141,4124
1688492691412,-141,4124
1688492691524,-141,4124
1688492691637,-141,4124
1688492691750,-141,4124
1688492691862,-141,4124
1688492691974,-141,4124
1688492692087,-141,4124
1688492692200,-141,4124
1688492692313,-141,4124
1688492692426,-141,4124
1688492692539,-141,4124
1688492692651,-141,4124
1688492692764,-141,4124
1688492692877,-141,4124
1688492692990,-141,4124
1688492693103,-141,4124
1688492693215,-141,4124
1688492693328,-141,4124
1688492693441,-141,4124
1688492693553,-141,4124
1688492693666,-141,4124
1688492693779,-141,4124
1688492693891,-141,4124
1688492694004,-141,4124
1688492694117,-141,4124
1688492694230,-141,4124
1688492694342,-141,4124
1688492694454,-141,4124
1688492694567,-141,4124
1688492694679,-141,4124
1688492694792,-141,4124
1688492694905,-141,4124
1688492695017,-141,4124
1688492695129,-141,4124
1688492695242,-141,4124
1688492695354,-141,4124
1688492695467,-141,4124
1688492695579,-141,4124
1688492695692,-141,4124
1688492695804,-141,4124
1688492695918,-141,4124
1688492696029,-141,4124
1688492696140,-141,4124
1688492696252,-141,4124
1688492696365,-141,4124
1688492696477,-141,4124
1688492696590,-141,4124
1688492696702,-141,4124
1688492696814,-141,4124
1688492696927,-141,4124
1688492697040,-141,4124
1688492697152,-141,4124
1688492697264,-141,4124
1688492697377,-141,4124
1688492697489,-141,4124
1688492697602,-141,4124
1688492697715,-141,4124
1688492697828,-141,4124
1688492697941,-141,4124
1688492698053,-141,4124
1688492698166,-141,4124
1688492698278,-141,4124
1688492698390,-141,4124
1688492698502,-141,4124
1688492698614,-141,4124
1688492698726,-141,4124
1688492698838,-141,4124
1688492698950,-141,4124
1688492699062,-141,4124
1688492699175,-141,4124
1688492699287,-141,4124
1688492699400,-141,4124
1688492699512,-141,4124
1688492699624,-141,4124
1688492699737,-141,4124
1688492699849,-141,4124
1688492699962,-141,4124
1688492700072,-141,4124
1688492700180,-141,4124
1688492700292,-141,4124
1688492700405,-141,4124
1688492700517,-141,4124
1688492700629,-141,4124
1688492700741,-141,4124
1688492700853,-141,4124
1688492700966,-141,4124
1688492701077,-141,4124
1688492701190,-141,4124
1688492701302,-141,4124
1688492701414,-141,4124
1688492701526,-141,4124
1688492701638,-141,4124
1688492701750,-141,4124
1688492701862,-141,4124
1688492701974,-141,4124
1688492702086,-141,4124
1688492702198,-141,4124
1688492702310,-141,4124
1688492702422,-141,4124
1688492702534,-141,4124
1688492702646,-141,4124
1688492702758,-141,4124
1688492702870,-141,4124
1688492702982,-141,4124
1688492703094,-141,4124
1688492703206,-141,4124
1688492703318,-141,4124
1688492703430,-141,4124
1688492703541,-141,4124
1688492703653,-141,4124
1688492703765,-141,4124
1688492703876,-141,4124
1688492703988,-141,4124
1688492704100,-141,4124
1688492704212,-141,4124
1688492704324,-141,4124
1688492704436,-141,4124
1688492704547,-141,4124
1688492704659,-141,4124
1688492704771,-141,4124
1688492704882,-141,4124
1688492704994,-141,4124
1688492705106,-141,4124
1688492705217,-141,4124
1688492705329,-141,4124
1688492705441,-141,4124
1688492705552,-141,4124
1688492705664,-141,4124
1688492705775,-141,4124
1688492705887,-141,4124
1688492705999,-141,4124
1688492706110,-141,4124
1688492706221,-141,4124
1688492706332,-141,4124
1688492706444,-141,4124
1688492706555,-141,4124
1688492706667,-141,4124
1688492706778,-141,4124
1688492706889,-141,4124
1688492707000,-141,4124
1688492707112,-141,4124
1688492707222,-141,4124
1688492707333,-141,4124
1688492707444,-141,4124
1688492707555,-141,4124
1688492707666,-141,4124
1688492707778,-141,4124
1688492707889,-141,4124
1688492708001,-141,4124
1688492708112,-141,4124
1688492708223,-141,4124
1688492708335,-141,4124
1688492708446,-141,4124
1688492708557,-141,4124
1688492708668,-141,4124
1688492708780,-141,4124
1688492708892,-141,4124
1688492709003,-141,4124
1688492709116,-141,4124
1688492709231,-141,4124
1688492709342,-141,4124
1688492709454,-141,4124
1688492709565,-141,4124
1688492709677,-141,4124
1688492709788,-141,4124
1688492709899,-141,4124
1688492710010,-141,4124
1688492710121,-141,4124
1688492710233,-141,4124
1688492710345,-141,4124
1688492710456,-141,4124
1688492710567,-141,4124
1688492710678,-141,4124
1688492710789,-141,4124
1688492710901,-141,4124
1688492711012,-141,4124
1688492711123,-141,4124
1688492711235,-141,4124
1688492711347,-141,4124
1688492711458,-141,4124
1688492711569,-141,4124
1688492711680,-141,4124
1688492711791,-141,4124
1688492711902,-129,4124
1688492712010,-129,4124
1688492712122,-129,4124
1688492712233,-129,4129
1688492712344,-129,4129
1688492712454,-129,4129
1688492712566,-129,4129
1688492712677,-129,4129
1688492712787,-129,4129
1688492712898,-129,4129
1688492713010,-129,4129
1688492713121,-129,4129
1688492713233,-129,4129
1688492713343,-129,4129
1688492713454,-129,4129
1688492713565,-129,4129
1688492713676,-129,4129
1688492713787,-129,4129
1688492713898,-129,4129
1688492714009,-129,4129
1688492714120,-129,4129
1688492714230,-129,4129
1688492714341,-129,4129
1688492714452,-129,4129
1688492714563,-129,4129
1688492714674,-129,4129
1688492714785,-129,4129
1688492714896,-129,4129
1688492715007,-129,4129
1688492715118,-129,4129
1688492715229,-129,4129
1688492715339,-129,4129
1688492715445,-129,4129
1688492715555,-129,4129
1688492715667,-129,4129
1688492715779,-129,4129
1688492715889,-129,4129
1688492716000,-129,4129
1688492716111,-129,4129
1688492716221,-129,4129
1688492716332,-129,4129
1688492716442,-129,4129
1688492716553,-129,4129
1688492716664,-129,4129
1688492716774,-129,4129
1688492716885,-129,4129
1688492716996,-129,4129
1688492717107,-129,4129
1688492717217,-129,4129
1688492717328,-129,4129
1688492717438,-129,4129
1688492717548,-129,4129
1688492717659,-129,4129
1688492717770,-129,4129
1688492717880,-129,4129
1688492717991,-129,4129
1688492718102,-129,4129
1688492718212,-129,4129
1688492718324,-129,4129
1688492718435,-129,4129
1688492718545,-129,4129
1688492718656,-129,4129
1688492718767,-129,4129
1688492718877,-129,4129
1688492718988,-129,4129
1688492719099,-129,4129
1688492719209,-129,4129
1688492719320,-129,4129
1688492719430,-129,4129
1688492719541,-129,4129
1688492719652,-129,4129
1688492719763,-129,4129
1688492719873,-129,4129
1688492719984,-129,4129
1688492720094,-129,4129
1688492720204,-129,4129
1688492720315,-129,4129
1688492720426,-129,4129
1688492720537,-129,4129
1688492720648,-129,4129
1688492720758,-129,4129
1688492720869,-129,4129
1688492720980,-129,4129
1688492721090,-129,4129
1688492721201,-129,4129
1688492721311,-129,4129
1688492721422,-129,4129
1688492721532,-129,4129
1688492721643,-129,4129
1688492721753,-129,4129
1688492721864,-129,4129
1688492721974,-129,4129
1688492722085,-129,4129
1688492722196,-129,4129
1688492722306,-129,4129
1688492722416,-129,4129
1688492722526,-129,4129
1688492722636,-129,4129
1688492722747,-129,4129
1688492722857,-129,4129
1688492722967,-129,4129
1688492723078,-129,4129
1688492723188,-129,4129
1688492723298,-129,4129
1688492723409,-129,4129
1688492723520,-129,4129
1688492723630,-129,4129
1688492723740,-129,4129
1688492723850,-129,4129
1688492723960,-129,4129
1688492724070,-129,4129
1688492724181,-129,4129
1688492724291,-129,4129
1688492724401,-129,4129
1688492724511,-129,4129
1688492724622,-129,4129
1688492724732,-129,4129
1688492724843,-129,4129
1688492724953,-129,4129
1688492725063,-129,4129
1688492725174,-129,4129
1688492725284,-129,4129
1688492725394,-129,4129
1688492725505,-129,4129
1688492725615,-129,4129
1688492725725,-129,4129
1688492725836,-129,4129
1688492725946,-129,4129
1688492726057,-129,4129
1688492726167,-129,4129
1688492726277,-129,4129
1688492726387,-129,4129
1688492726497,-129,4129
1688492726607,-129,4129
1688492726717,-129,4129
1688492726827,-129,4129
1688492726937,-129,4129
1688492727047,-129,4129
1688492727157,-129,4129
1688492727267,-129,4129
1688492727377,-129,4129
1688492727488,-129,4129
1688492727598,-129,4129
1688492727708,-129,4129
1688492727818,-129,4129
1688492727928,-129,4129
1688492728039,-129,4129
1688492728149,-129,4129
1688492728259,-129,4129
1688492728369,-129,4129
1688492728479,-129,4129
1688492728589,-129,4129
1688492728699,-129,4129
1688492728809,-129,4129
1688492728920,-129,4129
1688492729031,-129,4129
1688492729141,-129,4129
1688492729251,-129,4129
1688492729361,-129,4129
1688492729467,-129,4129
1688492729576,-129,4129
1688492729687,-129,4129
1688492729798,-129,4129
1688492729908,-129,4129
1688492730018,-129,4129
1688492730128,-129,4129
1688492730238,-129,4129
1688492730348,-129,4129
1688492730457,-129,4129
1688492730568,-129,4129
1688492730677,-129,4129
1688492730787,-129,4129
1688492730897,-129,4129
1688492731007,-129,4129
1688492731113,-129,4129
1688492731223,-129,4129
1688492731333,-129,4129
1688492731444,-129,4129
1688492731554,-129,4129
1688492731665,-129,4129
1688492731774,-129,4129
1688492731884,-129,4129
1688492731995,-129,4129
1688492732104,-129,4129
1688492732215,-129,4129
1688492732325,-129,4129
1688492732435,-129,4129
1688492732545,-129,4129
1688492732655,-129,4129
1688492732765,-129,4129
1688492732875,-129,4129
1688492732986,-129,4129
1688492733096,-129,4129
1688492733206,-129,4129
1688492733316,-129,4129
1688492733426,-129,4129
1688492733536,-129,4129
1688492733646,-129,4129
1688492733756,-129,4129
1688492733867,-129,4129
1688492733977,-129,4129
1688492734087,-129,4129
1688492734197,-129,4129
1688492734307,-129,4129
1688492734417,-129,4129
1688492734527,-129,4129
1688492734637,-129,4129
1688492734747,-129,4129
1688492734857,-129,4129
1688492734967,-129,4129
1688492735076,-129,4129
1688492735187,-129,4129
1688492735297,-129,4129
1688492735407,-129,4129
1688492735517,-129,4129
1688492735627,-129,4129
1688492735738,-129,4129
1688492735848,-129,4129
1688492735958,-129,4129
1688492736068,-129,4129
1688492736178,-129,4129
1688492736288,-129,4129
1688492736398,-129,4129
1688492736508,-129,4129
1688492736618,-129,4129
1688492736728,-129,4129
1688492736838,-129,4129
1688492736948,-129,4129
1688492737058,-129,4129
1688492737168,-129,4129
1688492737278,-129,4129
1688492737388,-129,4129
1688492737498,-129,4129
1688492737608,-129,4129
1688492737718,-129,4129
1688492737828,-129,4129
1688492737938,-129,4129
1688492738048,-129,4129
1688492738158,-129,4129
1688492738268,-129,4129
1688492738378,-129,4129
1688492738488,-129,4129
1688492738598,-129,4129
1688492738708,-129,4129
1688492738818,-129,4129
1688492738928,-129,4129
1688492739038,-129,4129
1688492739148,-129,4129
1688492739257,-129,4129
1688492739367,-129,4129
1688492739477,-129,4129
1688492739586,-129,4129
1688492739696,-129,4129
1688492739806,-129,4129
1688492739916,-129,4129
1688492740025,-129,4129
1688492740136,-129,4129
1688492740246,-129,4129
1688492740355,-129,4129
1688492740465,-129,4129
1688492740575,-129,4129
1688492740685,-129,4129
1688492740795,-129,4129
1688492740904,-129,4129
1688492741014,-129,4129
1688492741124,-129,4129
1688492741233,-129,4129
