Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688490666741,-144,4157
1688490666850,-144,4157
1688490666956,-144,4157
1688490667062,-144,4157
1688490667175,-144,4157
1688490667288,-144,4157
1688490667402,-144,4157
1688490667515,-144,4157
1688490667629,-144,4157
1688490667743,-144,4157
1688490667857,-144,4157
1688490667970,-144,4157
1688490668084,-144,4157
1688490668198,-144,4157
1688490668312,-144,4157
1688490668425,-144,4157
1688490668538,-144,4157
1688490668652,-144,4157
1688490668765,-144,4157
1688490668879,-144,4157
1688490668993,-144,4157
1688490669107,-144,4157
1688490669213,-144,4157
1688490669319,-144,4157
1688490669431,-144,4157
1688490669545,-144,4157
1688490669664,-144,4157
1688490669776,-144,4157
1688490669885,-144,4157
1688490669999,-144,4157
1688490670112,-144,4157
1688490670225,-144,4157
1688490670338,-144,4157
1688490670451,-144,4157
1688490670564,-144,4157
1688490670679,-144,4157
1688490670792,-144,4157
1688490670905,-144,4157
1688490671017,-144,4157
1688490671130,-144,4157
1688490671243,-144,4157
1688490671356,-144,4157
1688490671469,-144,4157
1688490671582,-144,4157
1688490671694,-144,4157
1688490671807,-144,4157
1688490671919,-144,4157
1688490672032,-144,4157
1688490672145,-144,4157
1688490672258,-144,4157
1688490672370,-144,4157
1688490672483,-144,4157
1688490672596,-144,4157
1688490672709,-144,4157
1688490672821,-144,4157
1688490672933,-144,4157
1688490673047,-144,4157
1688490673159,-144,4157
1688490673272,-144,4157
1688490673385,-144,4157
1688490673497,-144,4157
1688490673611,-144,4157
1688490673723,-144,4157
1688490673836,-144,4157
1688490673948,-144,4157
1688490674061,-144,4157
1688490674173,-144,4157
1688490674286,-144,4157
1688490674398,-144,4157
1688490674510,-144,4157
1688490674623,-144,4157
1688490674736,-144,4157
1688490674848,-144,4157
1688490674961,-144,4157
1688490675074,-144,4157
1688490675186,-144,4157
1688490675298,-144,4157
1688490675410,-144,4157
1688490675523,-144,4157
1688490675635,-144,4157
1688490675748,-144,4157
1688490675860,-144,4157
1688490675973,-144,4157
1688490676086,-144,4157
1688490676198,-144,4157
1688490676314,-144,4157
1688490676427,-144,4157
1688490676539,-144,4157
1688490676652,-144,4157
1688490676764,-144,4157
1688490676877,-144,4157
1688490676989,-144,4157
1688490677101,-144,4157
1688490677213,-144,4157
1688490677326,-144,4157
1688490677438,-144,4157
1688490677550,-144,4157
1688490677663,-144,4157
1688490677775,-144,4157
1688490677887,-144,4157
1688490678000,-144,4157
1688490678112,-144,4157
1688490678224,-144,4157
1688490678344,-144,4157
1688490678456,-144,4157
1688490678568,-144,4157
1688490678681,-144,4157
1688490678793,-144,4157
1688490678905,-144,4157
1688490679017,-144,4157
1688490679130,-144,4157
1688490679242,-144,4157
1688490679355,-144,4157
1688490679467,-144,4157
1688490679579,-144,4157
1688490679692,-144,4157
1688490679798,-144,4157
1688490679909,-144,4157
1688490680021,-144,4157
1688490680133,-144,4157
1688490680245,-144,4157
1688490680359,-144,4157
1688490680472,-144,4157
1688490680584,-144,4157
1688490680696,-144,4157
1688490680808,-144,4157
1688490680921,-144,4157
1688490681032,-144,4157
1688490681145,-144,4157
1688490681257,-144,4157
1688490681371,-144,4157
1688490681485,-144,4157
1688490681597,-144,4157
1688490681709,-144,4157
1688490681821,-144,4157
1688490681933,-144,4157
1688490682044,-144,4157
1688490682156,-144,4157
1688490682268,-144,4157
1688490682380,-144,4157
1688490682492,-144,4157
