Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688486911910,-98,4230
1688486912018,-98,4230
1688486912131,-98,4230
1688486912244,-98,4230
1688486912358,-98,4230
1688486912471,-98,4230
1688486912585,-98,4230
1688486912698,-98,4230
1688486912813,-98,4230
1688486912926,-98,4230
1688486913040,-98,4230
1688486913154,-98,4230
1688486913268,-98,4230
1688486913381,-98,4230
1688486913489,-98,4230
1688486913595,-98,4230
1688486913708,-98,4230
1688486913822,-98,4230
1688486913935,-98,4230
1688486914048,-98,4230
1688486914161,-98,4230
1688486914275,-98,4230
1688486914388,-98,4230
1688486914502,-98,4230
1688486914610,-98,4230
1688486914716,-98,4230
1688486914828,-98,4230
1688486914941,-98,4230
1688486915053,-98,4230
1688486915167,-98,4230
1688486915279,-98,4230
1688486915392,-98,4230
1688486915499,-98,4230
1688486915606,-98,4230
1688486915718,-98,4230
1688486915830,-98,4230
1688486915938,-98,4230
1688486916050,-98,4230
1688486916163,-98,4230
1688486916276,-98,4230
1688486916389,-98,4230
1688486916501,-98,4230
1688486916614,-98,4230
1688486916727,-98,4230
1688486916839,-98,4230
1688486916952,-98,4230
1688486917064,-98,4230
1688486917177,-98,4230
1688486917289,-98,4230
1688486917402,-98,4230
1688486917514,-98,4230
1688486917625,-98,4230
1688486917738,-98,4230
1688486917849,-98,4230
1688486917960,-98,4230
1688486918073,-98,4230
1688486918186,-98,4230
1688486918298,-98,4230
1688486918410,-98,4230
1688486918522,-98,4230
1688486918635,-98,4230
1688486918748,-98,4230
1688486918861,-98,4230
1688486918973,-98,4230
1688486919086,-98,4230
1688486919198,-98,4230
1688486919311,-98,4230
1688486919425,-98,4230
1688486919537,-98,4230
1688486919648,-98,4230
1688486919762,-98,4230
1688486919874,-98,4230
1688486919986,-98,4230
1688486920098,-98,4230
1688486920210,-98,4230
1688486920322,-98,4230
1688486920435,-98,4230
1688486920548,-98,4230
1688486920660,-98,4230
1688486920773,-98,4230
1688486920879,-98,4230
1688486920986,-98,4230
1688486921098,-98,4230
1688486921210,-98,4230
1688486921324,-98,4230
1688486921436,-98,4230
1688486921548,-98,4230
1688486921662,-98,4230
1688486921774,-98,4230
1688486921887,-98,4230
1688486921998,-98,4230
1688486922110,-98,4230
1688486922222,-98,4230
1688486922335,-98,4230
1688486922447,-98,4230
1688486922559,-98,4230
1688486922672,-98,4230
1688486922785,-98,4230
1688486922896,-98,4230
1688486923008,-98,4230
1688486923120,-98,4230
1688486923233,-98,4230
1688486923345,-98,4230
1688486923457,-98,4230
1688486923569,-98,4230
1688486923680,-98,4230
1688486923793,-98,4230
1688486923904,-98,4230
1688486924016,-98,4230
1688486924129,-98,4230
1688486924241,-98,4230
1688486924348,-98,4230
1688486924459,-98,4230
1688486924572,-98,4230
1688486924684,-98,4230
1688486924797,-98,4230
1688486924909,-98,4230
1688486925019,-98,4230
