Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489593731,-147,4176
1688489593845,-147,4176
1688489593958,-147,4176
1688489594072,-147,4176
1688489594184,-147,4176
1688489594297,-147,4176
1688489594411,-147,4176
1688489594524,-147,4176
1688489594638,-147,4176
1688489594752,-147,4176
1688489594865,-147,4176
1688489594980,-147,4176
1688489595088,-93,4176
1688489595202,-93,4176
1688489595316,-93,4138
1688489595430,-93,4138
1688489595543,-93,4138
1688489595656,-93,4138
1688489595770,-93,4138
1688489595882,-93,4138
1688489595996,-93,4138
1688489596104,-93,4138
1688489596210,-93,4138
1688489596322,-93,4138
1688489596439,-93,4138
1688489596552,-93,4138
1688489596666,-93,4138
1688489596778,-93,4138
1688489596890,-93,4138
1688489597003,-93,4138
1688489597116,-93,4138
1688489597229,-93,4138
1688489597341,-93,4138
1688489597454,-93,4138
1688489597567,-93,4138
1688489597679,-93,4138
1688489597792,-93,4138
1688489597905,-93,4138
1688489598018,-93,4138
1688489598130,-93,4138
1688489598244,-93,4138
1688489598356,-93,4138
1688489598469,-93,4138
1688489598582,-93,4138
1688489598694,-93,4138
1688489598807,-93,4138
1688489598920,-93,4138
1688489599032,-93,4138
1688489599145,-93,4138
1688489599258,-93,4138
1688489599370,-93,4138
1688489599483,-93,4138
1688489599596,-93,4138
1688489599709,-93,4138
1688489599824,-93,4138
1688489599937,-93,4138
1688489600049,-93,4138
1688489600161,-93,4138
1688489600274,-93,4138
1688489600386,-93,4138
1688489600499,-93,4138
1688489600612,-93,4138
1688489600725,-93,4138
1688489600838,-93,4138
1688489600950,-93,4138
1688489601062,-93,4138
1688489601174,-93,4138
1688489601285,-93,4138
1688489601398,-93,4138
1688489601510,-93,4138
1688489601622,-93,4138
1688489601735,-93,4138
1688489601847,-93,4138
1688489601960,-93,4138
1688489602073,-93,4138
1688489602185,-93,4138
1688489602298,-93,4138
1688489602410,-93,4138
1688489602523,-93,4138
1688489602636,-93,4138
1688489602748,-93,4138
1688489602861,-93,4138
1688489602974,-93,4138
1688489603086,-93,4138
1688489603199,-93,4138
1688489603311,-93,4138
1688489603424,-93,4138
1688489603536,-93,4138
1688489603648,-93,4138
1688489603760,-93,4138
1688489603873,-93,4138
1688489603998,-93,4138
1688489604110,-93,4138
1688489604222,-93,4138
1688489604330,-93,4138
1688489604443,-93,4138
1688489604556,-93,4138
1688489604668,-93,4138
1688489604781,-93,4138
1688489604893,-93,4138
1688489605006,-93,4138
1688489605118,-93,4138
1688489605230,-93,4138
1688489605342,-93,4138
1688489605454,-93,4138
1688489605567,-93,4138
1688489605679,-93,4138
1688489605791,-93,4138
1688489605905,-93,4138
1688489606017,-93,4138
1688489606130,-93,4138
1688489606242,-93,4138
1688489606354,-93,4138
1688489606466,-93,4138
1688489606579,-93,4138
1688489606691,-93,4138
1688489606804,-93,4138
1688489606916,-93,4138
1688489607028,-93,4138
1688489607140,-93,4138
1688489607252,-93,4138
1688489607362,-93,4138
1688489607472,-93,4138
1688489607584,-93,4138
1688489607696,-93,4138
1688489607809,-93,4138
1688489607921,-93,4138
1688489608032,-93,4138
1688489608145,-93,4138
1688489608257,-93,4138
1688489608370,-93,4138
1688489608482,-93,4138
1688489608594,-93,4138
1688489608707,-93,4138
1688489608819,-93,4138
1688489608930,-93,4138
1688489609042,-93,4138
1688489609154,-93,4138
1688489609266,-93,4138
1688489609377,-93,4138
1688489609489,-93,4138
1688489609600,-93,4138
1688489609712,-93,4138
1688489609824,-93,4138
1688489609936,-93,4138
1688489610048,-93,4138
1688489610159,-93,4138
1688489610271,-93,4138
1688489610383,-93,4138
1688489610495,-93,4138
1688489610606,-93,4138
1688489610718,-93,4138
1688489610829,-93,4138
1688489610941,-93,4138
1688489611053,-93,4138
1688489611164,-93,4138
1688489611276,-93,4138
1688489611388,-93,4138
1688489611499,-93,4138
1688489611609,-93,4138
1688489611718,-93,4138
1688489611829,-93,4138
1688489611941,-93,4138
1688489612052,-93,4138
1688489612164,-93,4138
1688489612275,-93,4138
1688489612386,-93,4138
1688489612497,-93,4138
1688489612608,-93,4138
1688489612719,-93,4138
1688489612831,-93,4138
1688489612942,-93,4138
1688489613053,-93,4138
1688489613165,-93,4138
1688489613276,-93,4138
1688489613386,-93,4138
1688489613497,-93,4138
1688489613608,-93,4138
1688489613720,-93,4138
1688489613832,-93,4138
1688489613943,-93,4138
1688489614056,-93,4138
1688489614168,-93,4138
1688489614280,-93,4138
1688489614386,-93,4138
1688489614497,-93,4138
1688489614608,-93,4138
1688489614720,-93,4138
1688489614831,-93,4138
1688489614943,-93,4138
1688489615054,-93,4138
1688489615165,-93,4138
1688489615277,-93,4138
1688489615389,-93,4138
1688489615500,-93,4138
1688489615612,-93,4138
1688489615724,-93,4138
1688489615835,-93,4138
1688489615946,-93,4138
1688489616057,-93,4138
1688489616169,-93,4138
1688489616280,-93,4138
1688489616391,-93,4138
1688489616503,-93,4138
1688489616614,-93,4138
1688489616725,-93,4138
1688489616837,-93,4138
1688489616948,-93,4138
1688489617059,-93,4138
1688489617170,-93,4138
1688489617282,-93,4138
1688489617393,-93,4138
1688489617504,-93,4138
1688489617615,-93,4138
1688489617726,-93,4138
1688489617837,-93,4138
1688489617944,-93,4138
1688489618054,-93,4138
1688489618165,-93,4138
