Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688490802936,-91,4157
1688490803042,-91,4157
1688490803154,-91,4157
1688490803274,-91,4157
1688490803387,-91,4157
1688490803501,-91,4157
1688490803615,-91,4157
1688490803729,-91,4157
1688490803843,-91,4157
1688490803956,-91,4157
1688490804070,-91,4157
1688490804184,-91,4157
1688490804298,-91,4157
1688490804412,-91,4157
1688490804525,-91,4157
1688490804634,-91,4157
1688490804747,-91,4157
1688490804860,-91,4157
1688490804974,-91,4157
1688490805086,-91,4157
1688490805201,-91,4157
1688490805314,-91,4157
1688490805429,-91,4157
1688490805537,-96,4157
1688490805646,-96,4157
1688490805758,-96,4157
1688490805872,-96,4157
1688490805985,-96,4157
1688490806097,-96,4157
1688490806211,-96,4157
1688490806326,-96,4157
1688490806432,-96,4157
1688490806545,-96,4157
1688490806658,-96,4157
1688490806770,-96,4157
1688490806883,-96,4157
1688490806996,-96,4157
1688490807109,-96,4157
1688490807221,-96,4157
1688490807334,-96,4157
1688490807448,-96,4157
1688490807560,-96,4157
1688490807674,-96,4157
1688490807785,-96,4157
1688490807897,-96,4157
1688490808010,-96,4157
1688490808122,-96,4157
1688490808235,-96,4157
1688490808348,-96,4157
1688490808461,-96,4157
1688490808574,-96,4157
1688490808688,-96,4157
1688490808800,-96,4157
1688490808913,-96,4157
1688490809026,-96,4157
1688490809138,-96,4157
1688490809250,-96,4157
1688490809363,-96,4157
1688490809476,-96,4157
1688490809589,-96,4157
1688490809701,-96,4157
1688490809814,-96,4157
1688490809927,-96,4157
1688490810040,-96,4157
1688490810152,-96,4157
1688490810265,-96,4157
1688490810377,-96,4157
1688490810489,-96,4157
1688490810602,-96,4157
1688490810712,-96,4157
1688490810824,-96,4157
1688490810937,-96,4157
1688490811050,-96,4157
1688490811162,-96,4157
1688490811275,-96,4157
1688490811388,-96,4157
1688490811500,-96,4157
1688490811614,-96,4157
1688490811727,-96,4157
1688490811840,-96,4157
1688490811950,-96,4157
1688490812063,-96,4157
1688490812176,-96,4157
1688490812288,-96,4157
