Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688490398116,-103,4167
1688490398223,-103,4167
1688490398336,-103,4167
1688490398450,-103,4167
1688490398563,-103,4167
1688490398677,-103,4167
1688490398792,-103,4167
1688490398902,-103,4167
1688490399016,-103,4167
1688490399129,-103,4167
1688490399243,-103,4167
1688490399357,-103,4167
1688490399470,-103,4167
1688490399584,-103,4167
1688490399698,-103,4167
1688490399811,-103,4167
1688490399924,-103,4167
1688490400040,-103,4167
1688490400153,-103,4167
1688490400266,-103,4167
1688490400380,-103,4167
1688490400493,-103,4167
1688490400600,-103,4167
1688490400705,-103,4167
1688490400817,-103,4167
1688490400930,-103,4167
1688490401044,-103,4167
1688490401157,-103,4167
1688490401269,-103,4167
1688490401382,-103,4167
1688490401494,-103,4167
1688490401607,-103,4167
1688490401720,-103,4167
1688490401832,-103,4167
1688490401945,-103,4167
1688490402058,-103,4167
1688490402170,-103,4167
1688490402283,-103,4167
1688490402396,-103,4167
1688490402509,-103,4167
1688490402622,-103,4167
1688490402733,-103,4167
1688490402845,-103,4167
1688490402958,-103,4167
1688490403070,-103,4167
1688490403183,-103,4167
1688490403296,-103,4167
1688490403408,-103,4167
1688490403521,-103,4167
1688490403634,-103,4167
1688490403747,-103,4167
1688490403860,-103,4167
1688490403972,-103,4167
1688490404085,-103,4167
1688490404198,-103,4167
1688490404310,-103,4167
1688490404422,-103,4167
1688490404534,-103,4167
1688490404647,-103,4167
1688490404760,-103,4167
1688490404873,-103,4167
1688490404986,-103,4167
1688490405098,-103,4167
1688490405211,-103,4167
1688490405323,-103,4167
1688490405436,-103,4167
1688490405548,-103,4167
1688490405660,-103,4167
1688490405773,-103,4167
1688490405886,-103,4167
1688490405998,-103,4167
1688490406110,-103,4167
1688490406222,-103,4167
1688490406335,-103,4167
1688490406448,-103,4167
1688490406560,-103,4167
1688490406672,-103,4167
1688490406786,-103,4167
1688490406898,-103,4167
1688490407010,-103,4167
1688490407123,-103,4167
1688490407235,-103,4167
1688490407347,-103,4167
1688490407460,-103,4167
1688490407572,-103,4167
1688490407685,-103,4167
1688490407797,-103,4167
1688490407909,-103,4167
1688490408021,-103,4167
1688490408133,-103,4167
1688490408246,-103,4167
1688490408358,-103,4167
1688490408470,-103,4167
1688490408583,-103,4167
1688490408694,-103,4167
1688490408807,-103,4167
1688490408920,-103,4167
1688490409032,-103,4167
1688490409144,-103,4167
1688490409257,-103,4167
1688490409370,-103,4167
1688490409482,-103,4167
1688490409594,-103,4167
1688490409706,-103,4167
1688490409818,-103,4167
1688490409930,-103,4167
1688490410042,-103,4167
1688490410154,-103,4167
1688490410266,-103,4167
1688490410378,-103,4167
1688490410490,-103,4167
1688490410602,-103,4167
1688490410713,-103,4167
1688490410826,-103,4167
1688490410938,-103,4167
1688490411050,-103,4167
1688490411162,-103,4167
1688490411274,-103,4167
1688490411387,-103,4167
1688490411499,-103,4167
1688490411611,-103,4167
1688490411724,-103,4167
1688490411836,-103,4167
1688490411948,-103,4167
1688490412060,-103,4167
1688490412167,-168,4167
1688490412278,-168,4167
1688490412385,-168,4157
1688490412492,-168,4157
1688490412597,-168,4157
1688490412703,-168,4157
1688490412812,-168,4157
1688490412921,-168,4157
1688490413033,-168,4157
1688490413140,-168,4157
1688490413245,-168,4157
1688490413356,-168,4157
1688490413462,-168,4157
1688490413568,-168,4157
1688490413680,-168,4157
1688490413792,-168,4157
1688490413903,-168,4157
1688490414015,-168,4157
1688490414127,-168,4157
1688490414238,-168,4157
1688490414350,-168,4157
1688490414462,-168,4157
1688490414573,-168,4157
1688490414685,-168,4157
1688490414797,-168,4157
1688490414909,-168,4157
1688490415020,-168,4157
1688490415132,-168,4157
1688490415244,-168,4157
1688490415355,-168,4157
1688490415467,-168,4157
1688490415578,-168,4157
1688490415690,-168,4157
1688490415801,-168,4157
1688490415913,-168,4157
1688490416025,-168,4157
1688490416137,-168,4157
1688490416248,-168,4157
1688490416359,-168,4157
1688490416471,-168,4157
1688490416582,-168,4157
1688490416693,-168,4157
1688490416813,-168,4157
1688490416924,-168,4157
1688490417036,-168,4157
1688490417147,-168,4157
