Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009702733,-157,4075
1689009702742,-157,4075
1689009702749,-157,4075
1689009702756,-157,4075
1689009702762,-157,4075
1689009702769,-157,4075
1689009702776,-157,4075
1689009702783,-157,4075
1689009702790,-157,4075
1689009702797,-157,4075
1689009702805,-157,4075
1689009702813,-157,4075
1689009702819,-157,4075
1689009702826,-157,4075
1689009702833,-157,4075
1689009702840,-157,4075
1689009702847,-157,4075
1689009702854,-157,4075
1689009702861,-157,4075
1689009702871,-157,4075
1689009702880,-157,4075
1689009702889,-157,4075
1689009702895,-157,4075
1689009702904,-157,4075
1689009702913,-157,4075
1689009702923,-157,4075
1689009702934,-157,4075
1689009702941,-157,4075
1689009702949,-157,4075
1689009702956,-157,4075
1689009702964,-157,4075
1689009702972,-157,4075
1689009702982,-157,4075
1689009702993,-157,4075
1689009703002,-157,4075
1689009703009,-157,4075
1689009703014,-157,4075
1689009703019,-157,4075
1689009703024,-157,4075
1689009703029,-157,4075
1689009703035,-157,4075
1689009703041,-157,4075
1689009703048,-157,4075
1689009703053,-157,4075
1689009703058,-157,4075
1689009703063,-157,4075
1689009703068,-157,4075
1689009703072,-157,4075
1689009703077,-157,4075
1689009703082,-157,4075
1689009703087,-157,4075
1689009703092,-157,4075
1689009703096,-157,4075
1689009703102,-157,4075
1689009703107,-157,4075
1689009703114,-157,4075
1689009703119,-157,4075
1689009703124,-157,4075
1689009703129,-157,4075
1689009703134,-157,4075
1689009703139,-157,4075
1689009703144,-157,4075
1689009703150,-157,4075
1689009703155,-157,4075
1689009703160,-157,4075
1689009703165,-157,4075
1689009703171,-157,4075
1689009703176,-157,4075
1689009703183,-157,4075
1689009703188,-157,4075
1689009703194,-157,4075
1689009703199,-157,4075
1689009703204,-157,4075
1689009703209,-157,4075
1689009703214,-157,4075
1689009703219,-157,4075
1689009703224,-157,4075
1689009703229,-157,4075
1689009703235,-157,4075
1689009703240,-157,4075
1689009703247,-157,4075
1689009703253,-157,4075
1689009703258,-157,4075
1689009703263,-157,4075
1689009703268,-157,4075
1689009703274,-157,4075
1689009703280,-157,4075
1689009703286,-157,4075
1689009703292,-157,4075
1689009703298,-157,4075
1689009703305,-157,4075
1689009703314,-157,4075
1689009703320,-157,4075
1689009703327,-157,4075
1689009703333,-157,4075
1689009703340,-157,4075
1689009703346,-157,4075
1689009703353,-157,4075
1689009703360,-157,4075
1689009703367,-157,4075
1689009703375,-157,4075
1689009703384,-157,4075
1689009703394,-157,4075
1689009703402,-157,4075
