Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992553110,-105,4061
1688992553118,-105,4061
1688992553124,-105,4061
1688992553130,-105,4061
1688992553136,-105,4061
1688992553142,-105,4061
1688992553148,-105,4061
1688992553154,-105,4061
1688992553160,-105,4061
1688992553165,-105,4061
1688992553172,-105,4061
1688992553179,-105,4061
1688992553186,-105,4061
1688992553192,-105,4061
1688992553201,-105,4061
1688992553210,-105,4061
1688992553219,-105,4061
1688992553228,-105,4061
1688992553238,-105,4061
1688992553247,-105,4061
1688992553257,-105,4061
1688992553266,-105,4061
1688992553277,-105,4061
1688992553287,-105,4061
1688992553297,-105,4061
1688992553305,-105,4061
1688992553312,-105,4061
1688992553325,-105,4061
1688992553333,-105,4061
1688992553340,-105,4061
1688992553347,-105,4061
1688992553352,-105,4061
1688992553357,-105,4061
1688992553361,-105,4061
1688992553367,-105,4061
1688992553371,-105,4061
1688992553376,-105,4061
1688992553381,-105,4061
1688992553387,-105,4061
1688992553392,-105,4061
1688992553397,-105,4061
1688992553402,-105,4061
1688992553407,-105,4061
1688992553412,-105,4061
1688992553416,-105,4061
1688992553421,-105,4061
1688992553427,-105,4061
1688992553434,-105,4061
1688992553440,-105,4061
1688992553447,-105,4061
1688992553454,-105,4061
1688992553458,-105,4061
1688992553463,-105,4061
1688992553467,-105,4061
1688992553473,-105,4061
1688992553478,-105,4061
1688992553484,-105,4061
1688992553490,-105,4061
1688992553496,-105,4061
1688992553501,-105,4061
1688992553507,-105,4061
1688992553514,-105,4061
1688992553523,-105,4061
1688992553534,-105,4061
1688992553541,-105,4061
1688992553548,-105,4061
1688992553554,-105,4061
1688992553559,-105,4061
1688992553565,-105,4061
1688992553573,-105,4061
1688992553580,-105,4061
1688992553586,-105,4061
1688992553590,-105,4061
1688992553597,-105,4061
1688992553602,-105,4061
1688992553607,-105,4061
1688992553612,-105,4061
1688992553616,-105,4061
1688992553621,-105,4061
1688992553626,-105,4061
1688992553631,-105,4061
1688992553636,-105,4061
1688992553641,-105,4061
1688992553646,-105,4061
1688992553652,-105,4061
1688992553658,-105,4061
1688992553664,-105,4061
1688992553671,-105,4061
1688992553677,-105,4061
1688992553682,-105,4061
1688992553688,-105,4061
1688992553696,-105,4061
1688992553705,-105,4061
1688992553712,-105,4061
1688992553718,-105,4061
1688992553724,-105,4061
1688992553730,-105,4061
1688992553736,-105,4061
1688992553742,-105,4061
1688992553748,-105,4061
1688992553754,-105,4061
1688992553760,-105,4061
1688992553766,-105,4061
1688992553772,-105,4061
1688992553778,-105,4061
1688992553784,-105,4061
1688992553790,-105,4061
1688992553796,-105,4061
1688992553802,-105,4061
1688992553808,-105,4061
1688992553814,-105,4061
1688992553820,-105,4061
1688992553826,-105,4061
1688992553832,-105,4061
1688992553839,-105,4061
1688992553845,-105,4061
1688992553851,-105,4061
1688992553857,-105,4061
1688992553863,-105,4061
1688992553869,-105,4061
1688992553875,-105,4061
1688992553882,-105,4061
1688992553888,-105,4061
1688992553894,-105,4061
1688992553900,-105,4061
1688992553907,-105,4061
1688992553913,-105,4061
1688992553919,-105,4061
1688992553925,-105,4061
1688992553931,-105,4061
1688992553938,-105,4061
1688992553944,-105,4061
1688992553951,-105,4061
1688992553958,-105,4061
1688992553964,-105,4061
1688992553971,-105,4061
1688992553977,-105,4061
1688992553984,-105,4061
1688992553990,-105,4061
1688992553997,-105,4061
1688992554003,-105,4061
1688992554009,-105,4061
1688992554015,-105,4061
1688992554022,-105,4061
1688992554028,-105,4061
1688992554034,-105,4061
1688992554041,-105,4061
1688992554047,-105,4061
1688992554054,-105,4061
1688992554060,-105,4061
1688992554067,-105,4061
1688992554073,-105,4061
1688992554079,-105,4061
1688992554086,-105,4061
1688992554092,-105,4061
1688992554098,-105,4061
1688992554105,-105,4061
1688992554111,-105,4061
1688992554117,-105,4061
1688992554123,-105,4061
1688992554130,-105,4061
1688992554136,-105,4061
1688992554142,-105,4061
1688992554148,-105,4061
1688992554155,-105,4061
1688992554161,-105,4061
1688992554167,-105,4061
1688992554173,-105,4061
1688992554180,-105,4061
1688992554186,-105,4061
1688992554192,-105,4061
1688992554198,-105,4061
1688992554204,-105,4061
1688992554210,-105,4061
1688992554216,-105,4061
1688992554222,-105,4061
1688992554229,-105,4061
1688992554235,-105,4061
1688992554241,-105,4061
1688992554247,-105,4061
1688992554253,-105,4061
1688992554260,-105,4061
1688992554266,-105,4061
1688992554272,-105,4061
1688992554278,-105,4061
1688992554284,-105,4061
1688992554291,-105,4061
1688992554297,-105,4061
1688992554303,-105,4061
1688992554309,-105,4061
1688992554315,-105,4061
1688992554321,-105,4061
1688992554327,-105,4061
1688992554334,-105,4061
1688992554340,-105,4061
1688992554346,-105,4061
1688992554352,-105,4061
1688992554358,-105,4061
1688992554364,-105,4061
1688992554374,-105,4061
1688992554381,-105,4061
1688992554387,-105,4061
1688992554393,-105,4061
1688992554399,-105,4061
1688992554406,-105,4061
1688992554412,-105,4061
1688992554418,-105,4061
1688992554424,-105,4061
1688992554432,-105,4061
1688992554440,-105,4061
1688992554449,-105,4061
1688992554455,-105,4061
1688992554461,-105,4061
1688992554467,-105,4061
1688992554473,-105,4061
1688992554479,-105,4061
1688992554485,-105,4061
1688992554491,-105,4061
1688992554497,-105,4061
1688992554504,-105,4061
1688992554510,-105,4061
1688992554516,-105,4061
1688992554523,-105,4061
1688992554529,-105,4061
1688992554536,-105,4061
1688992554542,-105,4061
1688992554548,-105,4061
1688992554554,-105,4061
1688992554560,-105,4061
1688992554566,-105,4061
1688992554571,-105,4061
1688992554578,-105,4061
1688992554587,-105,4061
1688992554596,-105,4061
1688992554603,-105,4061
1688992554609,-105,4061
1688992554615,-105,4061
1688992554621,-105,4061
1688992554627,-105,4061
1688992554633,-105,4061
1688992554639,-105,4061
1688992554645,-105,4061
1688992554652,-105,4061
1688992554658,-105,4061
1688992554664,-105,4061
1688992554671,-105,4061
1688992554679,-105,4061
1688992554688,-105,4061
1688992554697,-105,4061
1688992554704,-105,4061
1688992554713,-105,4061
1688992554722,-105,4061
1688992554731,-105,4061
1688992554740,-105,4061
1688992554747,-105,4061
1688992554753,-105,4061
1688992554759,-105,4061
1688992554765,-105,4061
1688992554771,-105,4061
1688992554778,-105,4061
1688992554784,-105,4061
1688992554790,-105,4061
1688992554796,-105,4061
1688992554803,-105,4061
1688992554809,-105,4061
1688992554815,-105,4061
1688992554821,-105,4061
1688992554828,-105,4061
