Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010843176,-156,4073
1689010843184,-156,4073
1689010843191,-156,4073
1689010843198,-156,4073
1689010843205,-156,4073
1689010843213,-156,4073
1689010843220,-156,4073
1689010843227,-156,4073
1689010843235,-156,4073
1689010843243,-156,4073
1689010843250,-156,4073
1689010843258,-156,4073
1689010843266,-156,4073
1689010843273,-156,4073
1689010843280,-156,4073
1689010843287,-156,4073
1689010843294,-156,4073
1689010843301,-156,4073
1689010843307,-156,4073
1689010843313,-156,4073
1689010843320,-156,4073
1689010843327,-156,4073
1689010843335,-156,4073
1689010843344,-156,4073
1689010843350,-156,4073
1689010843356,-156,4073
1689010843362,-156,4073
1689010843369,-156,4073
1689010843377,-156,4073
1689010843386,-156,4073
1689010843394,-156,4073
1689010843401,-156,4073
1689010843406,-156,4073
1689010843411,-156,4073
1689010843416,-156,4073
1689010843421,-156,4073
1689010843426,-156,4073
1689010843431,-156,4073
1689010843436,-156,4073
1689010843442,-156,4073
1689010843447,-156,4073
1689010843454,-156,4073
1689010843459,-156,4073
1689010843464,-156,4073
1689010843469,-156,4073
1689010843474,-156,4073
1689010843478,-156,4073
1689010843483,-156,4073
1689010843488,-156,4073
1689010843493,-156,4073
1689010843498,-156,4073
1689010843503,-156,4073
1689010843510,-156,4073
1689010843515,-156,4073
1689010843522,-156,4073
1689010843527,-156,4073
1689010843532,-156,4073
1689010843537,-156,4073
1689010843544,-156,4073
1689010843550,-156,4073
1689010843556,-156,4073
1689010843562,-156,4073
1689010843568,-156,4073
1689010843576,-156,4073
1689010843583,-156,4073
1689010843592,-156,4073
1689010843600,-156,4073
1689010843606,-156,4073
1689010843612,-156,4073
1689010843619,-156,4073
1689010843625,-156,4073
1689010843632,-156,4073
1689010843639,-156,4073
1689010843646,-156,4073
1689010843655,-156,4073
1689010843663,-156,4073
1689010843669,-156,4073
1689010843675,-156,4073
1689010843682,-156,4073
1689010843688,-156,4073
1689010843694,-156,4073
1689010843700,-156,4073
1689010843708,-156,4073
1689010843716,-156,4073
1689010843725,-156,4073
1689010843733,-156,4073
1689010843739,-156,4073
1689010843746,-156,4073
1689010843752,-156,4073
1689010843758,-156,4073
1689010843764,-156,4073
1689010843770,-156,4073
1689010843778,-156,4073
1689010843784,-156,4073
1689010843790,-156,4073
1689010843796,-156,4073
1689010843804,-156,4073
1689010843812,-156,4073
1689010843819,-156,4073
1689010843825,-156,4073
1689010843832,-156,4073
1689010843838,-156,4073
1689010843845,-156,4073
1689010843854,-156,4073
1689010843863,-156,4073
1689010843869,-156,4073
1689010843876,-156,4073
1689010843882,-156,4073
1689010843889,-156,4073
1689010843896,-156,4073
1689010843903,-156,4073
1689010843910,-156,4073
1689010843918,-156,4073
1689010843929,-156,4073
1689010843938,-156,4073
1689010843945,-156,4073
1689010843952,-156,4073
1689010843959,-156,4073
1689010843966,-156,4073
1689010843974,-156,4073
1689010843982,-156,4073
1689010843992,-156,4073
1689010844002,-156,4073
1689010844010,-156,4073
1689010844018,-156,4073
1689010844025,-156,4073
1689010844032,-156,4073
1689010844041,-156,4073
1689010844049,-156,4073
1689010844060,-156,4073
1689010844067,-156,4073
1689010844073,-156,4073
1689010844078,-156,4073
1689010844083,-156,4073
1689010844088,-156,4073
1689010844093,-156,4073
1689010844097,-156,4073
1689010844102,-156,4073
1689010844108,-156,4073
1689010844112,-156,4073
1689010844118,-156,4073
1689010844123,-156,4073
1689010844127,-156,4073
1689010844132,-156,4073
1689010844136,-156,4073
1689010844141,-156,4073
1689010844145,-156,4073
1689010844149,-156,4073
1689010844152,-156,4073
1689010844156,-156,4073
1689010844160,-156,4073
1689010844168,-156,4073
1689010844173,-156,4073
1689010844177,-156,4073
1689010844181,-156,4073
1689010844186,-156,4073
1689010844191,-156,4073
1689010844194,-156,4073
1689010844197,-156,4073
1689010844201,-156,4073
1689010844204,-156,4073
1689010844208,-156,4073
1689010844212,-156,4073
1689010844216,-156,4073
1689010844221,-156,4073
1689010844225,-156,4073
1689010844229,-156,4073
1689010844233,-156,4073
1689010844238,-156,4073
1689010844243,-156,4073
1689010844248,-156,4073
1689010844254,-156,4073
1689010844258,-156,4073
1689010844263,-156,4073
1689010844268,-156,4073
1689010844272,-156,4073
1689010844277,-156,4073
1689010844281,-156,4073
1689010844286,-156,4073
1689010844290,-156,4073
1689010844295,-156,4073
1689010844299,-156,4073
1689010844306,-156,4073
1689010844312,-156,4073
1689010844320,-156,4073
1689010844327,-156,4073
1689010844333,-156,4073
1689010844339,-156,4073
1689010844344,-156,4073
1689010844350,-156,4073
1689010844355,-156,4073
1689010844361,-156,4073
1689010844366,-156,4073
1689010844372,-156,4073
1689010844377,-156,4073
1689010844384,-156,4073
1689010844393,-156,4073
1689010844398,-156,4073
1689010844404,-156,4073
1689010844410,-156,4073
1689010844416,-156,4073
1689010844421,-156,4073
1689010844427,-156,4073
1689010844433,-156,4073
1689010844439,-156,4073
1689010844445,-156,4073
1689010844454,-156,4073
1689010844462,-156,4073
1689010844468,-156,4073
1689010844474,-156,4073
1689010844480,-156,4073
1689010844486,-156,4073
1689010844491,-156,4073
1689010844497,-156,4073
1689010844504,-156,4073
1689010844510,-156,4073
1689010844516,-156,4073
1689010844523,-156,4073
1689010844530,-156,4073
1689010844535,-156,4073
1689010844540,-156,4073
1689010844544,-156,4073
1689010844549,-156,4073
1689010844553,-156,4073
1689010844558,-156,4073
1689010844563,-156,4073
1689010844568,-156,4073
1689010844573,-156,4073
1689010844579,-156,4073
1689010844584,-156,4073
1689010844589,-156,4073
1689010844595,-156,4073
1689010844600,-156,4073
1689010844605,-156,4073
1689010844610,-156,4073
1689010844614,-156,4073
1689010844619,-156,4073
1689010844623,-156,4073
1689010844628,-156,4073
1689010844632,-156,4073
1689010844636,-156,4073
1689010844641,-156,4073
1689010844645,-156,4073
1689010844649,-156,4073
1689010844653,-156,4073
1689010844658,-156,4073
1689010844662,-156,4073
1689010844666,-156,4073
1689010844670,-156,4073
1689010844674,-156,4073
1689010844678,-156,4073
1689010844682,-156,4073
1689010844686,-156,4073
1689010844690,-156,4073
1689010844693,-156,4073
1689010844696,-156,4073
1689010844700,-156,4073
1689010844703,-156,4073
1689010844707,-156,4073
1689010844710,-156,4073
1689010844714,-156,4073
1689010844717,-156,4073
1689010844721,-156,4073
1689010844726,-156,4073
1689010844730,-156,4073
1689010844735,-156,4073
1689010844740,-156,4073
1689010844745,-156,4073
1689010844750,-156,4073
1689010844754,-156,4073
1689010844759,-156,4073
1689010844763,-156,4073
1689010844768,-156,4073
1689010844772,-156,4073
1689010844777,-156,4073
1689010844782,-156,4073
1689010844788,-156,4073
1689010844794,-156,4073
1689010844799,-156,4073
1689010844805,-156,4073
1689010844811,-156,4073
1689010844818,-156,4073
1689010844826,-156,4073
1689010844834,-156,4073
1689010844842,-156,4073
1689010844849,-156,4073
1689010844857,-156,4073
1689010844862,-156,4073
1689010844868,-156,4073
1689010844873,-156,4073
1689010844879,-156,4073
1689010844884,-156,4073
1689010844890,-156,4073
1689010844895,-156,4073
1689010844901,-156,4073
1689010844906,-156,4073
1689010844912,-156,4073
1689010844917,-156,4073
1689010844923,-156,4073
1689010844929,-156,4073
1689010844935,-156,4073
1689010844940,-156,4073
1689010844945,-156,4073
1689010844951,-156,4073
1689010844957,-156,4073
1689010844963,-156,4073
1689010844969,-156,4073
1689010844974,-156,4073
1689010844980,-156,4073
1689010844985,-156,4073
1689010844990,-156,4073
1689010844995,-156,4073
1689010845000,-156,4073
1689010845005,-156,4073
1689010845010,-156,4073
1689010845015,-156,4073
1689010845021,-156,4073
1689010845026,-156,4073
1689010845032,-156,4073
1689010845037,-156,4073
1689010845043,-156,4073
1689010845048,-156,4073
1689010845054,-156,4073
1689010845059,-156,4073
1689010845064,-156,4073
1689010845070,-156,4073
1689010845075,-156,4073
1689010845081,-156,4073
1689010845086,-156,4073
1689010845092,-156,4073
