Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011788832,-410,4036
1689011788839,-410,4036
1689011788845,-410,4036
1689011788852,-410,4036
1689011788859,-410,4036
1689011788866,-410,4036
1689011788872,-410,4036
1689011788878,-410,4036
1689011788885,-410,4036
1689011788891,-410,4036
1689011788897,-410,4036
1689011788902,-410,4036
1689011788908,-410,4036
1689011788914,-410,4036
1689011788918,-410,4036
1689011788925,-410,4036
1689011788932,-410,4036
1689011788938,-410,4036
1689011788946,-410,4036
1689011788953,-410,4036
1689011788960,-410,4036
1689011788967,-410,4036
1689011788974,-410,4036
1689011788981,-410,4036
1689011788988,-410,4036
1689011788995,-410,4036
1689011789002,-410,4036
1689011789009,-410,4036
1689011789016,-410,4036
1689011789021,-410,4036
1689011789026,-410,4036
1689011789031,-410,4036
1689011789036,-410,4036
1689011789040,-410,4036
1689011789045,-410,4036
1689011789050,-410,4036
1689011789055,-410,4036
1689011789060,-410,4036
1689011789065,-410,4036
1689011789069,-410,4036
1689011789075,-410,4036
1689011789080,-410,4036
1689011789085,-410,4036
1689011789090,-410,4036
1689011789095,-410,4036
1689011789100,-410,4036
1689011789105,-410,4036
1689011789110,-410,4036
1689011789115,-410,4036
1689011789120,-410,4036
1689011789125,-410,4036
1689011789130,-410,4036
1689011789139,-410,4036
1689011789145,-410,4036
1689011789152,-410,4036
1689011789158,-410,4036
1689011789164,-410,4036
1689011789170,-410,4036
1689011789176,-410,4036
1689011789182,-410,4036
1689011789188,-410,4036
1689011789194,-410,4036
1689011789201,-410,4036
1689011789207,-410,4036
1689011789213,-410,4036
1689011789220,-410,4036
1689011789226,-410,4036
1689011789232,-410,4036
1689011789238,-410,4036
1689011789244,-410,4036
1689011789250,-410,4036
1689011789257,-410,4036
1689011789263,-410,4036
1689011789269,-410,4036
1689011789275,-410,4036
1689011789281,-410,4036
1689011789287,-410,4036
1689011789293,-410,4036
1689011789299,-410,4036
1689011789305,-410,4036
1689011789311,-410,4036
1689011789317,-410,4036
1689011789323,-410,4036
1689011789329,-410,4036
1689011789335,-410,4036
1689011789341,-410,4036
1689011789348,-410,4036
1689011789354,-410,4036
1689011789360,-410,4036
1689011789366,-410,4036
1689011789372,-410,4036
1689011789378,-410,4036
1689011789384,-410,4036
1689011789390,-410,4036
1689011789396,-410,4036
1689011789403,-410,4036
1689011789409,-410,4036
1689011789415,-410,4036
1689011789422,-410,4036
1689011789428,-410,4036
1689011789434,-410,4036
1689011789440,-410,4036
1689011789446,-410,4036
1689011789452,-410,4036
1689011789459,-410,4036
1689011789465,-410,4036
1689011789471,-410,4036
1689011789479,-410,4036
1689011789486,-410,4036
1689011789492,-410,4036
1689011789500,-410,4036
1689011789507,-410,4036
1689011789513,-410,4036
1689011789520,-410,4036
1689011789528,-410,4036
1689011789535,-410,4036
1689011789542,-410,4036
1689011789549,-410,4036
1689011789556,-410,4036
1689011789563,-410,4036
1689011789570,-410,4036
1689011789577,-410,4036
1689011789584,-410,4036
1689011789592,-410,4036
1689011789598,-410,4036
1689011789604,-410,4036
1689011789611,-410,4036
1689011789618,-410,4036
1689011789624,-410,4036
1689011789631,-410,4036
1689011789637,-410,4036
1689011789644,-410,4036
1689011789651,-410,4036
1689011789657,-410,4036
1689011789664,-410,4036
1689011789670,-410,4036
1689011789677,-410,4036
1689011789683,-410,4036
1689011789690,-410,4036
1689011789696,-410,4036
1689011789703,-410,4036
1689011789709,-410,4036
1689011789716,-410,4036
1689011789724,-410,4036
1689011789733,-410,4036
1689011789742,-410,4036
1689011789752,-410,4036
1689011789762,-410,4036
1689011789772,-410,4036
1689011789782,-410,4036
1689011789789,-410,4036
1689011789796,-410,4036
1689011789803,-410,4036
1689011789810,-410,4036
1689011789818,-410,4036
1689011789828,-410,4036
1689011789837,-410,4036
1689011789847,-410,4036
1689011789854,-410,4036
1689011789861,-410,4036
1689011789867,-410,4036
1689011789874,-410,4036
1689011789881,-410,4036
1689011789888,-410,4036
1689011789895,-410,4036
1689011789901,-410,4036
1689011789908,-410,4036
1689011789914,-410,4036
1689011789921,-410,4036
1689011789928,-410,4036
1689011789934,-410,4036
1689011789941,-410,4036
1689011789948,-410,4036
1689011789954,-410,4036
1689011789961,-410,4036
1689011789967,-410,4036
1689011789974,-410,4036
1689011789980,-410,4036
1689011789987,-410,4036
1689011789994,-410,4036
1689011790000,-410,4036
1689011790007,-410,4036
1689011790013,-410,4036
1689011790020,-410,4036
1689011790027,-410,4036
1689011790034,-410,4036
1689011790041,-410,4036
1689011790050,-410,4036
1689011790058,-410,4036
1689011790067,-410,4036
1689011790074,-410,4036
1689011790081,-410,4036
1689011790087,-410,4036
1689011790094,-410,4036
1689011790100,-410,4036
1689011790107,-410,4036
1689011790114,-410,4036
1689011790120,-410,4036
1689011790127,-410,4036
1689011790135,-410,4036
1689011790145,-410,4036
1689011790155,-410,4036
1689011790164,-410,4036
1689011790174,-410,4036
1689011790184,-410,4036
1689011790194,-410,4036
1689011790200,-410,4036
1689011790207,-410,4036
1689011790214,-410,4036
