Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011654630,-149,4045
1689011654636,-149,4045
1689011654643,-149,4045
1689011654650,-149,4045
1689011654657,-149,4045
1689011654664,-149,4045
1689011654670,-149,4045
1689011654677,-149,4045
1689011654683,-149,4045
1689011654690,-149,4045
1689011654696,-149,4045
1689011654703,-149,4045
1689011654710,-149,4045
1689011654717,-149,4045
1689011654725,-149,4045
1689011654735,-149,4045
1689011654744,-149,4045
1689011654754,-149,4045
1689011654763,-149,4045
1689011654773,-149,4045
1689011654780,-149,4045
1689011654787,-149,4045
1689011654794,-149,4045
1689011654801,-149,4045
1689011654808,-149,4045
1689011654816,-149,4045
1689011654826,-149,4045
1689011654836,-149,4045
1689011654845,-149,4045
1689011654855,-149,4045
1689011654862,-149,4045
1689011654872,-149,4045
1689011654882,-149,4045
1689011654892,-149,4045
1689011654900,-149,4045
1689011654906,-149,4045
1689011654913,-149,4045
1689011654920,-149,4045
1689011654927,-149,4045
1689011654934,-149,4045
1689011654941,-149,4045
1689011654948,-149,4045
1689011654955,-149,4045
1689011654961,-149,4045
1689011654968,-149,4045
1689011654975,-149,4045
1689011654981,-149,4045
1689011654988,-149,4045
1689011654995,-149,4045
1689011655002,-149,4045
1689011655010,-149,4045
1689011655016,-149,4045
1689011655023,-149,4045
1689011655030,-149,4045
1689011655036,-149,4045
1689011655043,-149,4045
1689011655050,-149,4045
1689011655056,-149,4045
1689011655063,-149,4045
1689011655070,-149,4045
1689011655076,-149,4045
1689011655083,-149,4045
1689011655090,-149,4045
1689011655096,-149,4045
1689011655103,-149,4045
1689011655110,-149,4045
1689011655116,-149,4045
1689011655123,-149,4045
1689011655130,-149,4045
1689011655136,-149,4045
1689011655143,-149,4045
1689011655150,-149,4045
1689011655156,-149,4045
1689011655163,-149,4045
1689011655170,-149,4045
1689011655176,-149,4045
1689011655183,-149,4045
1689011655190,-149,4045
1689011655197,-149,4045
1689011655203,-149,4045
1689011655209,-149,4045
1689011655215,-149,4045
1689011655222,-149,4045
1689011655228,-149,4045
1689011655234,-149,4045
1689011655240,-149,4045
1689011655246,-149,4045
1689011655253,-149,4045
1689011655259,-149,4045
1689011655265,-149,4045
1689011655271,-149,4045
1689011655278,-149,4045
1689011655284,-149,4045
1689011655290,-149,4045
1689011655296,-149,4045
1689011655302,-149,4045
1689011655308,-149,4045
1689011655314,-149,4045
1689011655320,-149,4045
1689011655326,-149,4045
1689011655332,-149,4045
1689011655337,-149,4045
1689011655343,-149,4045
1689011655349,-149,4045
1689011655355,-149,4045
1689011655361,-149,4045
1689011655367,-149,4045
1689011655373,-149,4045
1689011655379,-149,4045
1689011655385,-149,4045
1689011655391,-149,4045
1689011655397,-149,4045
1689011655402,-149,4045
1689011655408,-149,4045
1689011655413,-149,4045
1689011655419,-149,4045
1689011655424,-149,4045
1689011655430,-149,4045
1689011655435,-149,4045
1689011655441,-149,4045
1689011655446,-149,4045
1689011655452,-149,4045
1689011655458,-149,4045
1689011655464,-149,4045
1689011655469,-149,4045
1689011655475,-149,4045
1689011655481,-149,4045
1689011655486,-149,4045
1689011655492,-149,4045
1689011655498,-149,4045
1689011655504,-149,4045
1689011655509,-149,4045
1689011655515,-149,4045
1689011655521,-149,4045
1689011655527,-149,4045
1689011655533,-149,4045
1689011655538,-149,4045
1689011655544,-149,4045
1689011655549,-149,4045
1689011655554,-149,4045
1689011655560,-149,4045
1689011655565,-149,4045
1689011655571,-149,4045
1689011655577,-149,4045
1689011655582,-149,4045
1689011655588,-149,4045
1689011655594,-149,4045
1689011655599,-149,4045
1689011655605,-149,4045
1689011655610,-149,4045
1689011655616,-149,4045
1689011655621,-149,4045
1689011655627,-149,4045
1689011655632,-149,4045
1689011655638,-149,4045
1689011655644,-149,4045
1689011655649,-149,4045
1689011655655,-149,4045
1689011655660,-149,4045
1689011655666,-149,4045
1689011655673,-149,4045
1689011655679,-149,4045
1689011655685,-149,4045
1689011655690,-149,4045
1689011655696,-149,4045
1689011655701,-149,4045
1689011655707,-149,4045
1689011655713,-149,4045
1689011655718,-149,4045
1689011655726,-149,4045
1689011655735,-149,4045
1689011655743,-149,4045
1689011655752,-149,4045
1689011655757,-149,4045
1689011655763,-149,4045
1689011655770,-149,4045
1689011655776,-149,4045
1689011655782,-149,4045
1689011655788,-149,4045
1689011655795,-149,4045
1689011655801,-149,4045
1689011655808,-149,4045
1689011655815,-149,4045
1689011655823,-149,4045
1689011655832,-149,4045
1689011655841,-149,4045
1689011655850,-149,4045
1689011655860,-149,4045
1689011655868,-149,4045
1689011655876,-149,4045
1689011655883,-149,4045
1689011655889,-149,4045
1689011655896,-149,4045
1689011655902,-149,4045
1689011655906,-149,4045
1689011655910,-149,4045
1689011655915,-149,4045
1689011655919,-149,4045
1689011655923,-149,4045
1689011655928,-149,4045
1689011655932,-149,4045
1689011655936,-149,4045
1689011655941,-149,4045
1689011655945,-149,4045
1689011655950,-149,4045
1689011655954,-149,4045
1689011655958,-149,4045
1689011655963,-149,4045
1689011655968,-149,4045
1689011655973,-149,4045
1689011655978,-149,4045
1689011655983,-149,4045
1689011655988,-149,4045
1689011655993,-149,4045
1689011655999,-149,4045
1689011656004,-149,4045
1689011656010,-149,4045
1689011656015,-149,4045
1689011656020,-149,4045
1689011656025,-149,4045
1689011656031,-149,4045
1689011656036,-149,4045
1689011656041,-149,4045
1689011656046,-149,4045
1689011656052,-149,4045
1689011656057,-149,4045
1689011656063,-149,4045
1689011656068,-149,4045
1689011656074,-149,4045
1689011656080,-149,4045
1689011656085,-149,4045
1689011656090,-149,4045
1689011656096,-149,4045
1689011656102,-149,4045
1689011656107,-149,4045
1689011656112,-149,4045
1689011656118,-149,4045
1689011656123,-149,4045
1689011656129,-149,4045
1689011656134,-149,4045
1689011656140,-149,4045
1689011656145,-149,4045
1689011656150,-149,4045
1689011656156,-149,4045
1689011656161,-149,4045
1689011656167,-149,4045
1689011656172,-149,4045
1689011656177,-149,4045
1689011656183,-149,4045
1689011656188,-149,4045
1689011656194,-149,4045
1689011656199,-149,4045
1689011656204,-149,4045
1689011656210,-149,4045
1689011656216,-149,4045
1689011656221,-149,4045
1689011656227,-149,4045
1689011656232,-149,4045
1689011656238,-149,4045
1689011656243,-149,4045
1689011656249,-149,4045
1689011656254,-149,4045
1689011656260,-149,4045
1689011656265,-149,4045
1689011656270,-149,4045
1689011656276,-149,4045
1689011656282,-149,4045
1689011656287,-149,4045
1689011656292,-149,4045
1689011656298,-149,4045
1689011656303,-149,4045
1689011656308,-149,4045
1689011656313,-149,4045
1689011656319,-149,4045
1689011656325,-149,4045
1689011656330,-149,4045
1689011656334,-149,4045
1689011656338,-149,4045
1689011656342,-149,4045
1689011656347,-149,4045
1689011656351,-149,4045
1689011656355,-149,4045
1689011656359,-149,4045
1689011656364,-149,4045
1689011656369,-149,4045
1689011656373,-149,4045
1689011656378,-149,4045
1689011656383,-149,4045
1689011656388,-149,4045
1689011656393,-149,4045
1689011656398,-149,4045
1689011656402,-149,4045
1689011656407,-149,4045
1689011656411,-149,4045
1689011656414,-149,4045
1689011656418,-149,4045
1689011656422,-149,4045
1689011656426,-149,4045
1689011656430,-149,4045
1689011656433,-149,4045
1689011656437,-149,4045
1689011656440,-149,4045
1689011656444,-149,4045
1689011656448,-149,4045
1689011656451,-149,4045
1689011656455,-149,4045
1689011656459,-149,4045
1689011656462,-149,4045
1689011656466,-149,4045
1689011656470,-149,4045
1689011656473,-149,4045
1689011656477,-149,4045
1689011656480,-149,4045
1689011656484,-149,4045
1689011656487,-149,4045
1689011656490,-149,4045
1689011656494,-149,4045
1689011656497,-149,4045
1689011656501,-149,4045
1689011656505,-149,4045
1689011656509,-149,4045
1689011656514,-149,4045
1689011656519,-149,4045
1689011656524,-149,4045
1689011656529,-149,4045
1689011656534,-149,4045
1689011656539,-149,4045
1689011656545,-149,4045
1689011656550,-149,4045
1689011656555,-149,4045
1689011656560,-149,4045
1689011656566,-149,4045
1689011656571,-149,4045
1689011656576,-149,4045
1689011656582,-149,4045
1689011656587,-149,4045
1689011656592,-149,4045
1689011656597,-149,4045
1689011656603,-149,4045
1689011656608,-149,4045
1689011656614,-149,4045
1689011656619,-149,4045
1689011656624,-149,4045
1689011656629,-149,4045
1689011656635,-149,4045
1689011656640,-149,4045
1689011656646,-149,4045
1689011656652,-149,4045
1689011656657,-149,4045
1689011656662,-149,4045
1689011656668,-149,4045
1689011656673,-149,4045
1689011656678,-149,4045
1689011656684,-149,4045
1689011656689,-149,4045
1689011656694,-149,4045
1689011656700,-149,4045
1689011656705,-149,4045
1689011656710,-149,4045
1689011656716,-149,4045
1689011656721,-149,4045
1689011656726,-149,4045
1689011656732,-149,4045
1689011656738,-149,4045
1689011656742,-149,4045
1689011656747,-149,4045
1689011656751,-149,4045
1689011656755,-149,4045
1689011656760,-149,4045
1689011656765,-149,4045
1689011656773,-149,4045
1689011656779,-149,4045
1689011656784,-149,4045
1689011656788,-149,4045
1689011656793,-149,4045
1689011656797,-149,4045
1689011656802,-149,4045
1689011656806,-149,4045
1689011656810,-149,4045
1689011656816,-149,4045
1689011656820,-149,4045
1689011656824,-149,4045
1689011656829,-149,4045
1689011656833,-149,4045
1689011656838,-149,4045
1689011656843,-149,4045
1689011656849,-149,4045
1689011656856,-149,4045
1689011656863,-149,4045
1689011656870,-149,4045
1689011656878,-149,4045
1689011656887,-149,4045
1689011656896,-149,4045
1689011656904,-149,4045
1689011656912,-149,4045
1689011656918,-149,4045
1689011656924,-149,4045
1689011656930,-149,4045
1689011656936,-149,4045
1689011656942,-149,4045
1689011656948,-149,4045
1689011656954,-149,4045
1689011656960,-149,4045
1689011656966,-149,4045
1689011656972,-149,4045
1689011656977,-149,4045
1689011656983,-149,4045
1689011656990,-149,4045
1689011656996,-149,4045
1689011657001,-149,4045
1689011657008,-149,4045
1689011657013,-149,4045
1689011657017,-149,4045
1689011657022,-149,4045
1689011657026,-149,4045
1689011657031,-149,4045
1689011657036,-149,4045
1689011657041,-149,4045
1689011657047,-149,4045
1689011657053,-149,4045
1689011657058,-149,4045
1689011657064,-149,4045
1689011657069,-149,4045
1689011657075,-149,4045
1689011657081,-149,4045
1689011657086,-149,4045
1689011657092,-149,4045
1689011657101,-149,4045
1689011657107,-149,4045
1689011657112,-149,4045
1689011657118,-149,4045
1689011657123,-149,4045
1689011657129,-149,4045
1689011657134,-149,4045
1689011657140,-149,4045
1689011657145,-149,4045
1689011657151,-149,4045
1689011657157,-149,4045
1689011657162,-149,4045
1689011657167,-149,4045
1689011657173,-149,4045
1689011657179,-149,4045
1689011657186,-149,4045
1689011657191,-149,4045
1689011657197,-149,4045
1689011657202,-149,4045
1689011657208,-149,4045
1689011657214,-149,4045
1689011657219,-149,4045
1689011657225,-149,4045
1689011657230,-149,4045
1689011657236,-149,4045
1689011657241,-149,4045
1689011657246,-149,4045
1689011657252,-149,4045
1689011657257,-149,4045
1689011657263,-149,4045
1689011657269,-149,4045
1689011657274,-149,4045
1689011657280,-149,4045
1689011657286,-149,4045
1689011657291,-149,4045
1689011657297,-149,4045
1689011657303,-149,4045
1689011657310,-149,4045
1689011657317,-149,4045
1689011657324,-149,4045
1689011657331,-149,4045
1689011657338,-149,4045
1689011657345,-149,4045
1689011657353,-149,4045
1689011657360,-149,4045
1689011657368,-149,4045
1689011657375,-149,4045
1689011657382,-149,4045
1689011657390,-149,4045
1689011657397,-149,4045
1689011657405,-149,4045
1689011657413,-149,4045
1689011657421,-149,4045
1689011657430,-149,4045
1689011657439,-149,4045
1689011657448,-149,4045
1689011657458,-149,4045
1689011657466,-149,4045
1689011657475,-149,4045
1689011657483,-149,4045
1689011657492,-149,4045
1689011657500,-149,4045
1689011657508,-149,4045
1689011657517,-149,4045
1689011657527,-149,4045
1689011657535,-149,4045
1689011657543,-149,4045
1689011657553,-149,4045
1689011657562,-149,4045
1689011657570,-149,4045
1689011657579,-149,4045
1689011657588,-149,4045
1689011657597,-149,4045
1689011657605,-149,4045
1689011657614,-149,4045
1689011657622,-149,4045
1689011657631,-149,4045
1689011657639,-149,4045
1689011657648,-149,4045
1689011657658,-149,4045
1689011657666,-149,4045
1689011657675,-149,4045
1689011657683,-149,4045
1689011657691,-149,4045
1689011657700,-149,4045
1689011657708,-149,4045
1689011657717,-149,4045
1689011657725,-149,4045
1689011657734,-149,4045
1689011657744,-149,4045
1689011657753,-149,4045
1689011657769,-149,4045
1689011657777,-149,4045
1689011657783,-149,4045
1689011657788,-149,4045
1689011657793,-149,4045
1689011657798,-149,4045
1689011657803,-149,4045
1689011657808,-149,4045
1689011657813,-149,4045
1689011657817,-149,4045
1689011657823,-149,4045
1689011657828,-149,4045
1689011657833,-149,4045
1689011657838,-149,4045
1689011657845,-149,4045
1689011657852,-149,4045
1689011657859,-149,4045
1689011657866,-149,4045
1689011657873,-149,4045
1689011657880,-149,4045
1689011657887,-149,4045
1689011657894,-149,4045
1689011657902,-149,4045
1689011657910,-149,4045
1689011657917,-149,4045
1689011657925,-149,4045
1689011657932,-149,4045
1689011657940,-149,4045
1689011657947,-149,4045
1689011657955,-149,4045
1689011657962,-149,4045
1689011657970,-149,4045
1689011657978,-149,4045
1689011657986,-149,4045
1689011657994,-149,4045
1689011658002,-149,4045
1689011658010,-149,4045
1689011658018,-149,4045
1689011658025,-149,4045
1689011658033,-149,4045
1689011658041,-149,4045
1689011658048,-149,4045
1689011658056,-149,4045
1689011658064,-149,4045
1689011658072,-149,4045
1689011658080,-149,4045
1689011658088,-149,4045
1689011658096,-149,4045
1689011658106,-149,4045
1689011658113,-149,4045
1689011658120,-149,4045
1689011658128,-149,4045
1689011658136,-149,4045
1689011658144,-149,4045
1689011658152,-149,4045
1689011658161,-149,4045
1689011658169,-149,4045
1689011658176,-149,4045
1689011658183,-149,4045
1689011658191,-149,4045
1689011658199,-149,4045
1689011658207,-149,4045
1689011658214,-149,4045
1689011658222,-149,4045
1689011658230,-149,4045
1689011658237,-149,4045
1689011658245,-149,4045
1689011658253,-149,4045
1689011658260,-149,4045
1689011658268,-149,4045
1689011658276,-149,4045
1689011658286,-149,4045
1689011658294,-149,4045
1689011658304,-149,4045
1689011658313,-149,4045
1689011658322,-149,4045
1689011658331,-149,4045
1689011658340,-149,4045
1689011658350,-149,4045
1689011658359,-149,4045
1689011658368,-149,4045
1689011658377,-149,4045
1689011658387,-149,4045
1689011658396,-149,4045
1689011658405,-149,4045
1689011658414,-149,4045
1689011658423,-149,4045
1689011658431,-149,4045
1689011658438,-149,4045
1689011658446,-149,4045
1689011658453,-149,4045
1689011658461,-149,4045
1689011658468,-149,4045
1689011658476,-149,4045
1689011658485,-149,4045
1689011658493,-149,4045
1689011658501,-149,4045
1689011658510,-149,4045
1689011658518,-149,4045
1689011658526,-149,4045
1689011658534,-149,4045
1689011658542,-149,4045
1689011658551,-149,4045
1689011658559,-149,4045
1689011658568,-149,4045
1689011658577,-149,4045
1689011658586,-149,4045
1689011658596,-149,4045
1689011658605,-149,4045
1689011658614,-149,4045
1689011658624,-149,4045
1689011658633,-149,4045
1689011658642,-149,4045
1689011658651,-149,4045
1689011658661,-149,4045
1689011658670,-149,4045
1689011658679,-149,4045
1689011658688,-149,4045
1689011658698,-149,4045
1689011658706,-149,4045
1689011658716,-149,4045
1689011658725,-149,4045
1689011658734,-149,4045
1689011658744,-149,4045
1689011658753,-149,4045
1689011658762,-149,4045
1689011658771,-149,4045
1689011658780,-149,4045
1689011658790,-149,4045
1689011658799,-149,4045
1689011658809,-149,4045
1689011658817,-149,4045
1689011658826,-149,4045
1689011658835,-149,4045
1689011658845,-149,4045
1689011658854,-149,4045
1689011658863,-149,4045
1689011658872,-149,4045
1689011658881,-149,4045
1689011658890,-149,4045
1689011658900,-149,4045
1689011658908,-149,4045
1689011658918,-149,4045
1689011658927,-149,4045
1689011658937,-149,4045
1689011658946,-149,4045
1689011658955,-149,4045
1689011658964,-149,4045
1689011658974,-149,4045
1689011658982,-149,4045
1689011658992,-149,4045
1689011659001,-149,4045
1689011659010,-149,4045
1689011659020,-149,4045
1689011659029,-149,4045
1689011659038,-149,4045
1689011659047,-149,4045
1689011659057,-149,4045
1689011659066,-149,4045
1689011659075,-149,4045
1689011659085,-149,4045
1689011659094,-149,4045
1689011659104,-149,4045
1689011659113,-149,4045
1689011659122,-149,4045
1689011659131,-149,4045
1689011659141,-149,4045
1689011659150,-149,4045
1689011659159,-149,4045
1689011659168,-149,4045
1689011659178,-149,4045
1689011659187,-149,4045
1689011659196,-149,4045
1689011659206,-149,4045
1689011659215,-149,4045
1689011659225,-149,4045
1689011659234,-149,4045
1689011659242,-149,4045
1689011659251,-149,4045
1689011659260,-149,4045
1689011659270,-149,4045
1689011659278,-149,4045
1689011659288,-149,4045
1689011659298,-149,4045
1689011659307,-149,4045
1689011659316,-149,4045
1689011659326,-149,4045
1689011659335,-149,4045
1689011659344,-149,4045
1689011659354,-149,4045
1689011659363,-149,4045
1689011659372,-149,4045
1689011659382,-149,4045
1689011659391,-149,4045
1689011659401,-149,4045
1689011659410,-149,4045
1689011659418,-149,4045
1689011659428,-149,4045
1689011659438,-149,4045
1689011659447,-149,4045
1689011659456,-149,4045
1689011659466,-149,4045
1689011659475,-149,4045
1689011659484,-149,4045
1689011659493,-149,4045
1689011659502,-149,4045
1689011659511,-149,4045
1689011659520,-149,4045
1689011659530,-149,4045
1689011659539,-149,4045
1689011659548,-149,4045
1689011659557,-149,4045
1689011659567,-149,4045
1689011659576,-149,4045
1689011659592,-149,4045
1689011659601,-149,4045
1689011659607,-149,4045
1689011659613,-149,4045
1689011659618,-149,4045
1689011659623,-149,4045
1689011659629,-149,4045
1689011659634,-149,4045
1689011659639,-149,4045
1689011659644,-149,4045
1689011659649,-149,4045
1689011659654,-149,4045
1689011659659,-149,4045
1689011659665,-149,4045
1689011659671,-149,4045
1689011659677,-149,4045
1689011659684,-149,4045
1689011659691,-149,4045
1689011659698,-149,4045
1689011659705,-149,4045
1689011659712,-149,4045
1689011659719,-149,4045
1689011659726,-149,4045
1689011659733,-149,4045
1689011659741,-149,4045
1689011659749,-149,4045
1689011659756,-149,4045
1689011659764,-149,4045
1689011659771,-149,4045
1689011659778,-149,4045
1689011659787,-149,4045
1689011659796,-149,4045
1689011659804,-149,4045
1689011659812,-149,4045
1689011659820,-149,4045
1689011659828,-149,4045
1689011659837,-149,4045
1689011659845,-149,4045
1689011659853,-149,4045
1689011659863,-149,4045
1689011659872,-149,4045
1689011659881,-149,4045
1689011659891,-149,4045
1689011659900,-149,4045
1689011659909,-149,4045
1689011659919,-149,4045
1689011659928,-149,4045
1689011659937,-149,4045
1689011659946,-149,4045
1689011659956,-149,4045
1689011659965,-149,4045
1689011659974,-149,4045
1689011659983,-149,4045
1689011659992,-149,4045
1689011660002,-149,4045
1689011660011,-149,4045
1689011660021,-149,4045
1689011660031,-149,4045
1689011660040,-149,4045
1689011660048,-149,4045
1689011660058,-149,4045
1689011660067,-149,4045
1689011660076,-149,4045
1689011660085,-149,4045
1689011660094,-149,4045
1689011660103,-149,4045
1689011660113,-149,4045
1689011660122,-149,4045
1689011660132,-149,4045
1689011660141,-149,4045
1689011660150,-149,4045
1689011660159,-149,4045
1689011660168,-149,4045
1689011660178,-149,4045
1689011660187,-149,4045
1689011660196,-149,4045
1689011660205,-149,4045
1689011660215,-149,4045
1689011660224,-149,4045
1689011660233,-149,4045
1689011660242,-149,4045
1689011660251,-149,4045
1689011660260,-149,4045
1689011660270,-149,4045
1689011660279,-149,4045
1689011660289,-149,4045
1689011660298,-149,4045
1689011660307,-149,4045
1689011660316,-149,4045
1689011660326,-149,4045
1689011660334,-149,4045
1689011660344,-149,4045
1689011660353,-149,4045
1689011660362,-149,4045
1689011660371,-149,4045
1689011660380,-149,4045
1689011660390,-149,4045
1689011660399,-149,4045
1689011660410,-149,4045
1689011660420,-149,4045
1689011660426,-149,4045
1689011660432,-149,4045
1689011660437,-149,4045
1689011660442,-149,4045
1689011660447,-149,4045
1689011660453,-149,4045
1689011660458,-149,4045
1689011660463,-149,4045
1689011660468,-149,4045
1689011660473,-149,4045
1689011660478,-149,4045
1689011660483,-149,4045
1689011660488,-149,4045
1689011660493,-149,4045
1689011660499,-149,4045
1689011660506,-149,4045
1689011660513,-149,4045
1689011660520,-149,4045
1689011660527,-149,4045
1689011660533,-149,4045
1689011660540,-149,4045
1689011660547,-149,4045
1689011660554,-149,4045
1689011660561,-149,4045
1689011660569,-149,4045
1689011660576,-149,4045
1689011660584,-149,4045
1689011660592,-149,4045
1689011660600,-149,4045
1689011660608,-149,4045
1689011660616,-149,4045
1689011660623,-149,4045
1689011660631,-149,4045
1689011660638,-149,4045
1689011660646,-149,4045
1689011660653,-149,4045
1689011660663,-149,4045
1689011660672,-149,4045
1689011660679,-149,4045
1689011660687,-149,4045
1689011660696,-149,4045
1689011660704,-149,4045
1689011660712,-149,4045
1689011660721,-149,4045
1689011660729,-149,4045
1689011660737,-149,4045
1689011660746,-149,4045
1689011660753,-149,4045
1689011660762,-149,4045
1689011660770,-149,4045
1689011660779,-149,4045
1689011660788,-149,4045
1689011660797,-149,4045
1689011660805,-149,4045
1689011660813,-149,4045
1689011660821,-149,4045
1689011660830,-149,4045
1689011660840,-149,4045
1689011660849,-149,4045
1689011660859,-149,4045
1689011660868,-149,4045
1689011660877,-149,4045
1689011660886,-149,4045
1689011660895,-149,4045
1689011660904,-149,4045
1689011660913,-149,4045
1689011660922,-149,4045
1689011660932,-149,4045
1689011660941,-149,4045
1689011660950,-149,4045
1689011660958,-149,4045
1689011660967,-149,4045
1689011660976,-149,4045
1689011660985,-149,4045
1689011660994,-149,4045
1689011661004,-149,4045
1689011661014,-149,4045
1689011661023,-149,4045
1689011661032,-149,4045
1689011661042,-149,4045
1689011661051,-149,4045
1689011661060,-149,4045
1689011661069,-149,4045
1689011661078,-149,4045
1689011661086,-149,4045
1689011661096,-149,4045
1689011661105,-149,4045
1689011661114,-149,4045
1689011661124,-149,4045
1689011661133,-149,4045
1689011661142,-149,4045
1689011661151,-149,4045
1689011661160,-149,4045
1689011661169,-149,4045
1689011661178,-149,4045
1689011661187,-149,4045
1689011661196,-149,4045
1689011661206,-149,4045
1689011661215,-149,4045
1689011661224,-149,4045
1689011661234,-149,4045
1689011661244,-149,4045
1689011661254,-149,4045
1689011661263,-149,4045
1689011661272,-149,4045
1689011661280,-149,4045
1689011661289,-149,4045
1689011661299,-149,4045
1689011661308,-149,4045
1689011661317,-149,4045
1689011661327,-149,4045
1689011661336,-149,4045
1689011661345,-149,4045
1689011661356,-149,4045
1689011661365,-149,4045
1689011661372,-149,4045
1689011661377,-149,4045
1689011661383,-149,4045
1689011661388,-149,4045
1689011661393,-149,4045
1689011661398,-149,4045
1689011661403,-149,4045
1689011661408,-149,4045
1689011661413,-149,4045
1689011661418,-149,4045
1689011661422,-149,4045
1689011661427,-149,4045
1689011661434,-149,4045
1689011661439,-149,4045
1689011661444,-149,4045
1689011661450,-149,4045
1689011661455,-149,4045
1689011661460,-149,4045
1689011661466,-149,4045
1689011661471,-149,4045
1689011661476,-149,4045
1689011661481,-149,4045
1689011661486,-149,4045
1689011661492,-149,4045
1689011661498,-149,4045
1689011661504,-149,4045
1689011661512,-149,4045
1689011661523,-149,4045
1689011661532,-149,4045
1689011661538,-149,4045
1689011661544,-149,4045
1689011661549,-149,4045
1689011661554,-149,4045
1689011661558,-149,4045
1689011661563,-149,4045
1689011661568,-149,4045
1689011661573,-149,4045
1689011661578,-149,4045
1689011661583,-149,4045
1689011661588,-149,4045
1689011661593,-149,4045
1689011661598,-149,4045
1689011661602,-149,4045
1689011661608,-149,4045
1689011661613,-149,4045
1689011661620,-149,4045
1689011661626,-149,4045
1689011661633,-149,4045
1689011661640,-149,4045
1689011661647,-149,4045
1689011661654,-149,4045
1689011661660,-149,4045
1689011661667,-149,4045
1689011661674,-149,4045
1689011661681,-149,4045
1689011661688,-149,4045
1689011661696,-149,4045
1689011661702,-149,4045
1689011661710,-149,4045
1689011661717,-149,4045
1689011661724,-149,4045
1689011661731,-149,4045
1689011661738,-149,4045
1689011661745,-149,4045
1689011661752,-149,4045
1689011661759,-149,4045
1689011661766,-149,4045
1689011661773,-149,4045
1689011661780,-149,4045
1689011661788,-149,4045
1689011661797,-149,4045
1689011661804,-149,4045
1689011661811,-149,4045
1689011661819,-149,4045
1689011661826,-149,4045
1689011661834,-149,4045
1689011661841,-149,4045
1689011661849,-149,4045
1689011661856,-149,4045
1689011661864,-149,4045
1689011661871,-149,4045
1689011661879,-149,4045
1689011661886,-149,4045
1689011661893,-149,4045
1689011661901,-149,4045
1689011661909,-149,4045
1689011661916,-149,4045
1689011661924,-149,4045
1689011661931,-149,4045
1689011661938,-149,4045
1689011661946,-149,4045
1689011661953,-149,4045
1689011661961,-149,4045
1689011661968,-149,4045
1689011661975,-149,4045
1689011661982,-149,4045
1689011661990,-149,4045
1689011661998,-149,4045
1689011662005,-149,4045
1689011662013,-149,4045
