Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938545529,-178069,4158
1688938545533,-178069,4158
1688938545538,-178069,4158
1688938545542,-178069,4158
1688938545546,-178069,4158
1688938545551,-178069,4158
1688938545556,-178069,4158
1688938545561,-178069,4158
1688938545568,-178069,4158
1688938545574,-178069,4158
1688938545579,-178069,4158
1688938545583,-178069,4158
1688938545588,-178069,4158
1688938545594,-178069,4158
1688938545601,-178069,4158
1688938545606,-178069,4158
1688938545611,-178069,4158
1688938545616,-178069,4158
1688938545620,-178069,4158
1688938545625,-178069,4158
1688938545631,-178069,4158
1688938545637,-178069,4158
1688938545642,-178069,4158
1688938545646,-178069,4158
1688938545651,-178069,4158
1688938545656,-178069,4158
1688938545662,-178069,4158
1688938545667,-178069,4158
1688938545672,-178069,4158
1688938545676,-178069,4158
1688938545680,-178069,4158
1688938545685,-178069,4158
1688938545689,-178069,4158
1688938545705,-178069,4158
1688938545710,-178069,4158
1688938545715,-178069,4158
1688938545720,-178069,4158
1688938545725,-178069,4158
1688938545730,-178069,4158
1688938545738,-178069,4158
1688938545742,-178069,4158
1688938545748,-178069,4158
1688938545752,-178069,4158
1688938545756,-178069,4158
1688938545761,-178069,4158
1688938545766,-178069,4158
1688938545772,-178069,4158
1688938545778,-178069,4158
1688938545784,-178069,4158
1688938545790,-178069,4158
1688938545794,-178069,4158
1688938545798,-178069,4158
1688938545802,-178069,4158
1688938545807,-178069,4158
1688938545813,-178069,4158
1688938545818,-178069,4158
1688938545823,-178069,4158
1688938545833,-178069,4158
1688938545838,-178069,4158
1688938545843,-178069,4158
1688938545848,-178069,4158
1688938545854,-178069,4158
1688938545859,-178069,4158
1688938545867,-178069,4158
1688938545876,-178069,4158
1688938545881,-178069,4158
1688938545887,-178069,4158
1688938545892,-178069,4158
1688938545898,-178069,4158
1688938545907,-178069,4158
1688938545913,-178069,4158
1688938545919,-178069,4158
1688938545924,-178069,4158
1688938545930,-178069,4158
1688938545936,-178069,4158
1688938545941,-178069,4158
1688938545946,-178069,4158
1688938545955,-178069,4158
1688938545960,-178069,4158
1688938545971,-178069,4158
1688938545977,-178069,4158
1688938545983,-178069,4158
1688938545989,-178069,4158
1688938545994,-178069,4158
1688938546011,-178069,4158
1688938546016,-178069,4158
1688938546022,-178069,4158
1688938546032,-178069,4158
1688938546040,-178069,4158
1688938546049,-178069,4158
1688938546054,-178069,4158
1688938546060,-178069,4158
1688938546065,-178069,4158
1688938546069,-178069,4158
1688938546074,-178069,4158
1688938546079,-178069,4158
1688938546084,-178069,4158
1688938546089,-178069,4158
1688938546093,-178069,4158
1688938546101,-178069,4158
1688938546109,-178069,4158
1688938546114,-178069,4158
1688938546120,-178069,4158
1688938546125,-178069,4158
1688938546132,-178069,4158
1688938546138,-178069,4158
1688938546145,-178069,4158
1688938546150,-178069,4158
1688938546155,-178069,4158
1688938546160,-178069,4158
1688938546169,-178069,4158
1688938546178,-178069,4158
1688938546185,-178069,4158
1688938546190,-178069,4158
1688938546196,-178069,4158
1688938546200,-178069,4158
1688938546205,-178069,4158
1688938546210,-178069,4158
1688938546215,-178069,4158
1688938546219,-178069,4158
1688938546225,-178069,4158
1688938546234,-178069,4158
1688938546241,-178069,4158
1688938546250,-178069,4158
1688938546254,-178069,4158
1688938546258,-178069,4158
1688938546266,-178069,4158
1688938546277,-178069,4158
1688938546282,-178069,4158
1688938546287,-178069,4158
1688938546292,-178069,4158
1688938546300,-178069,4158
1688938546306,-178069,4158
1688938546313,-178069,4158
1688938546317,-178069,4158
1688938546322,-178069,4158
1688938546327,-178069,4158
1688938546333,-178069,4158
1688938546338,-178069,4158
1688938546343,-178069,4158
1688938546347,-178069,4158
1688938546352,-178069,4158
1688938546366,-178069,4158
1688938546373,-178069,4158
1688938546381,-178069,4158
1688938546386,-178069,4158
1688938546390,-178069,4158
1688938546397,-178069,4158
1688938546406,-178069,4158
1688938546410,-178069,4158
1688938546415,-178069,4158
1688938546420,-178069,4158
1688938546429,-178069,4158
1688938546442,-178069,4158
1688938546448,-178069,4158
1688938546454,-178069,4158
1688938546459,-178069,4158
1688938546463,-178069,4158
1688938546468,-178069,4158
1688938546472,-178069,4158
1688938546478,-178069,4158
1688938546483,-178069,4158
1688938546487,-178069,4158
1688938546492,-178069,4158
1688938546506,-178069,4158
1688938546513,-178069,4158
1688938546519,-178069,4158
1688938546523,-178069,4158
1688938546528,-178069,4158
1688938546533,-178069,4158
1688938546539,-178069,4158
1688938546544,-178069,4158
1688938546549,-178069,4158
1688938546553,-178069,4158
1688938546558,-178069,4158
1688938546573,-178069,4158
1688938546581,-178069,4158
1688938546586,-178069,4158
1688938546591,-178069,4158
1688938546595,-178069,4158
1688938546600,-178069,4158
1688938546605,-178069,4158
1688938546609,-178069,4158
1688938546615,-178069,4158
1688938546619,-178069,4158
1688938546624,-178069,4158
1688938546631,-178069,4158
1688938546639,-178069,4158
1688938546645,-178069,4158
1688938546651,-178069,4158
1688938546656,-178069,4158
1688938546661,-178069,4158
1688938546667,-178069,4158
1688938546673,-178069,4158
1688938546678,-178069,4158
1688938546683,-178069,4158
1688938546688,-178069,4158
1688938546692,-178069,4158
1688938546705,-178069,4158
1688938546711,-178069,4158
1688938546716,-178069,4158
1688938546722,-178069,4158
1688938546726,-178069,4158
1688938546734,-178069,4158
1688938546739,-178069,4158
1688938546744,-178069,4158
1688938546748,-178069,4158
1688938546753,-178069,4158
1688938546758,-178069,4158
1688938546768,-178069,4158
1688938546774,-178069,4158
1688938546783,-178069,4158
1688938546788,-178069,4158
1688938546797,-178069,4158
1688938546808,-178069,4158
1688938546813,-178069,4158
1688938546818,-178069,4158
1688938546822,-178069,4158
1688938546827,-178069,4158
1688938546838,-178069,4158
1688938546845,-178069,4158
1688938546851,-178069,4158
1688938546856,-178069,4158
1688938546860,-178069,4158
1688938546865,-178069,4158
1688938546870,-178069,4158
1688938546874,-178069,4158
1688938546879,-178069,4158
1688938546884,-178069,4158
1688938546889,-178069,4158
1688938546894,-178069,4158
1688938546902,-178069,4158
1688938546913,-178069,4158
1688938546921,-178069,4158
1688938546926,-178069,4158
1688938546930,-178069,4158
1688938546935,-178069,4158
1688938546939,-178069,4158
1688938546944,-178069,4158
1688938546948,-178069,4158
1688938546953,-178069,4158
1688938546957,-178069,4158
1688938546963,-178069,4158
1688938546970,-178069,4158
1688938546975,-178069,4158
1688938546980,-178069,4158
1688938546988,-178069,4158
1688938546999,-178069,4158
1688938547003,-178069,4158
1688938547008,-178069,4158
1688938547012,-178069,4158
1688938547017,-178069,4158
1688938547022,-178069,4158
1688938547026,-178069,4158
1688938547033,-178069,4158
1688938547039,-178069,4158
1688938547044,-178069,4158
1688938547050,-178069,4158
1688938547054,-178069,4158
1688938547058,-178069,4158
1688938547063,-178069,4158
1688938547072,-178069,4158
1688938547076,-178069,4158
1688938547081,-178069,4158
1688938547086,-178069,4158
1688938547091,-178069,4158
1688938547096,-178069,4158
1688938547103,-178069,4158
1688938547112,-178069,4158
1688938547118,-178069,4158
1688938547123,-178069,4158
1688938547127,-178069,4158
1688938547132,-178069,4158
1688938547137,-178069,4158
1688938547141,-178069,4158
1688938547146,-178069,4158
1688938547151,-178069,4158
1688938547155,-178069,4158
1688938547160,-178069,4158
1688938547165,-178069,4158
1688938547170,-178069,4158
1688938547178,-178069,4158
1688938547183,-178069,4158
1688938547190,-178069,4158
1688938547196,-178069,4158
1688938547203,-178069,4158
1688938547208,-178069,4158
1688938547212,-178069,4158
1688938547216,-178069,4158
1688938547221,-178069,4158
1688938547226,-178069,4158
1688938547235,-178069,4158
1688938547244,-178069,4158
1688938547252,-178069,4158
1688938547256,-178069,4158
1688938547263,-178069,4158
1688938547267,-178069,4158
1688938547272,-178069,4158
1688938547277,-178069,4158
1688938547281,-178069,4158
1688938547286,-178069,4158
1688938547291,-178069,4158
1688938547296,-178069,4158
1688938547301,-178069,4158
1688938547306,-178069,4158
1688938547311,-178069,4158
1688938547315,-178069,4158
1688938547320,-178069,4158
1688938547324,-178069,4158
1688938547330,-178069,4158
1688938547334,-178069,4158
1688938547339,-178069,4158
1688938547343,-178069,4158
1688938547348,-178069,4158
1688938547352,-178069,4158
1688938547356,-178069,4158
1688938547361,-178069,4158
1688938547366,-178069,4158
1688938547370,-178069,4158
1688938547375,-178069,4158
1688938547379,-178069,4158
1688938547384,-178069,4158
1688938547389,-178069,4158
1688938547394,-178069,4158
1688938547400,-178069,4158
1688938547405,-178069,4158
1688938547409,-178069,4158
1688938547414,-178069,4158
1688938547419,-178069,4158
1688938547424,-178069,4158
1688938547430,-178069,4158
1688938547435,-178069,4158
1688938547440,-178069,4158
1688938547444,-178069,4158
1688938547449,-178069,4158
1688938547453,-178069,4158
1688938547458,-178069,4158
1688938547463,-178069,4158
1688938547479,-178069,4158
1688938547485,-178069,4158
1688938547489,-178069,4158
1688938547494,-178069,4158
1688938547500,-178069,4158
1688938547505,-178069,4158
1688938547509,-178069,4158
1688938547513,-178069,4158
1688938547518,-178069,4158
1688938547523,-178069,4158
1688938547528,-178069,4158
1688938547535,-178069,4158
1688938547540,-178069,4158
1688938547545,-178069,4158
1688938547565,-178069,4158
1688938547573,-178069,4158
1688938547581,-178069,4158
1688938547588,-178069,4158
1688938547593,-178069,4158
1688938547600,-178069,4158
1688938547606,-178069,4158
1688938547611,-178069,4158
1688938547617,-178069,4158
1688938547622,-178069,4158
1688938547629,-178069,4158
1688938547635,-178069,4158
1688938547642,-178069,4158
1688938547649,-178069,4158
1688938547655,-178069,4158
1688938547661,-178069,4158
1688938547667,-178069,4158
1688938547672,-178069,4158
1688938547676,-178069,4158
1688938547681,-178069,4158
1688938547686,-178069,4158
1688938547691,-178069,4158
1688938547696,-178069,4158
1688938547702,-178069,4158
1688938547707,-178069,4158
1688938547711,-178069,4158
1688938547716,-178069,4158
1688938547721,-178069,4158
1688938547725,-178069,4158
1688938547738,-178069,4158
1688938547745,-178069,4158
1688938547750,-178069,4158
1688938547754,-178069,4158
1688938547759,-178069,4158
1688938547767,-178069,4158
1688938547771,-178069,4158
1688938547777,-178069,4158
1688938547781,-178069,4158
1688938547786,-178069,4158
1688938547794,-178069,4158
1688938547801,-178069,4158
1688938547806,-178069,4158
1688938547812,-178069,4158
1688938547816,-178069,4158
1688938547821,-178069,4158
1688938547825,-178069,4158
1688938547831,-178069,4158
1688938547836,-178069,4158
1688938547841,-178069,4158
1688938547846,-178069,4158
1688938547850,-178069,4158
1688938547855,-178069,4158
1688938547868,-178069,4158
1688938547875,-178069,4158
1688938547880,-178069,4158
1688938547885,-178069,4158
1688938547890,-178069,4158
1688938547895,-178069,4158
1688938547900,-178069,4158
1688938547905,-178069,4158
1688938547909,-178069,4158
1688938547914,-178069,4158
1688938547919,-178069,4158
1688938547931,-178069,4158
1688938547939,-178069,4158
1688938547943,-178069,4158
1688938547948,-178069,4158
1688938547952,-178069,4158
1688938547957,-178069,4158
1688938547961,-178069,4158
1688938547967,-178069,4158
1688938547971,-178069,4158
1688938547976,-178069,4158
1688938547981,-178069,4158
1688938547985,-178069,4158
1688938547989,-178069,4158
1688938547994,-178069,4158
1688938547999,-178069,4158
1688938548003,-178069,4158
1688938548008,-178069,4158
1688938548013,-178069,4158
1688938548017,-178069,4158
1688938548021,-178069,4158
1688938548026,-178069,4158
1688938548031,-178069,4158
1688938548035,-178069,4158
1688938548040,-178069,4158
1688938548044,-178069,4158
1688938548049,-178069,4158
1688938548053,-178069,4158
1688938548058,-178069,4158
1688938548063,-178069,4158
1688938548068,-178069,4158
1688938548072,-178069,4158
1688938548077,-178069,4158
1688938548081,-178069,4158
1688938548086,-178069,4158
1688938548090,-178069,4158
1688938548095,-178069,4158
1688938548101,-178069,4158
1688938548106,-178069,4158
1688938548110,-178069,4158
1688938548115,-178069,4158
1688938548120,-178069,4158
1688938548124,-178069,4158
1688938548128,-178069,4158
1688938548134,-178069,4158
1688938548139,-178069,4158
1688938548145,-178069,4158
1688938548149,-178069,4158
1688938548154,-178069,4158
1688938548159,-178069,4158
1688938548163,-178069,4158
1688938548168,-178069,4158
1688938548172,-178069,4158
1688938548177,-178069,4158
1688938548181,-178069,4158
1688938548185,-178069,4158
1688938548189,-178069,4158
1688938548194,-178069,4158
1688938548199,-178069,4158
1688938548203,-178069,4158
1688938548207,-178069,4158
1688938548212,-178069,4158
1688938548216,-178069,4158
1688938548220,-178069,4158
1688938548224,-178069,4158
1688938548229,-178069,4158
1688938548235,-178069,4158
1688938548240,-178069,4158
1688938548245,-178069,4158
1688938548249,-178069,4158
1688938548253,-178069,4158
1688938548258,-178069,4158
1688938548262,-178069,4158
1688938548271,-178069,4158
1688938548275,-178069,4158
1688938548280,-178069,4158
1688938548284,-178069,4158
1688938548289,-178069,4158
1688938548293,-178069,4158
1688938548298,-178069,4158
1688938548302,-178069,4158
1688938548307,-178069,4158
1688938548312,-178069,4158
1688938548316,-178069,4158
1688938548321,-178069,4158
1688938548325,-178069,4158
1688938548330,-178069,4158
1688938548334,-178069,4158
1688938548339,-178069,4158
1688938548343,-178069,4158
1688938548347,-178069,4158
1688938548352,-178069,4158
1688938548356,-178069,4158
1688938548361,-178069,4158
1688938548366,-178069,4158
1688938548370,-178069,4158
1688938548374,-178069,4158
1688938548379,-178069,4158
1688938548382,-178069,4158
1688938548387,-178069,4158
1688938548391,-178069,4158
1688938548397,-178069,4158
1688938548405,-178069,4158
1688938548409,-178069,4158
1688938548414,-178069,4158
1688938548418,-178069,4158
1688938548422,-178069,4158
1688938548426,-178069,4158
1688938548431,-178069,4158
1688938548436,-178069,4158
1688938548440,-178069,4158
1688938548445,-178069,4158
1688938548450,-178069,4158
1688938548454,-178069,4158
1688938548459,-178069,4158
1688938548463,-178069,4158
1688938548468,-178069,4158
1688938548472,-178069,4158
1688938548477,-178069,4158
1688938548481,-178069,4158
1688938548486,-178069,4158
1688938548490,-178069,4158
1688938548495,-178069,4158
1688938548500,-178069,4158
1688938548504,-178069,4158
1688938548509,-178069,4158
1688938548513,-178069,4158
1688938548516,-178069,4158
1688938548521,-178069,4158
1688938548526,-178069,4158
1688938548535,-178069,4158
1688938548539,-178069,4158
1688938548543,-178069,4158
1688938548548,-178069,4158
1688938548552,-178069,4158
1688938548557,-178069,4158
1688938548561,-178069,4158
1688938548565,-178069,4158
1688938548570,-178069,4158
1688938548574,-178069,4158
1688938548578,-178069,4158
1688938548582,-178069,4158
1688938548587,-178069,4158
1688938548591,-178069,4158
1688938548595,-178069,4158
1688938548600,-178069,4158
1688938548604,-178069,4158
1688938548609,-178069,4158
1688938548613,-178069,4158
1688938548617,-178069,4158
1688938548621,-178069,4158
1688938548626,-178069,4158
1688938548632,-178069,4158
1688938548636,-178069,4158
1688938548640,-178069,4158
1688938548645,-178069,4158
1688938548649,-178069,4158
1688938548654,-178069,4158
1688938548658,-178069,4158
1688938548662,-178069,4158
1688938548669,-178069,4158
1688938548673,-178069,4158
1688938548677,-178069,4158
1688938548681,-178069,4158
1688938548686,-178069,4158
1688938548690,-178069,4158
1688938548694,-178069,4158
1688938548700,-178069,4158
1688938548705,-178069,4158
1688938548709,-178069,4158
1688938548713,-178069,4158
1688938548720,-178069,4158
1688938548726,-178069,4158
1688938548731,-178069,4158
1688938548736,-178069,4158
1688938548742,-178069,4158
1688938548749,-178069,4158
1688938548753,-178069,4158
1688938548759,-178069,4158
1688938548768,-178069,4158
1688938548774,-178069,4158
1688938548778,-178069,4158
1688938548784,-178069,4158
1688938548789,-178069,4158
1688938548793,-178069,4158
1688938548800,-178069,4158
1688938548804,-178069,4158
1688938548808,-178069,4158
1688938548814,-178069,4158
1688938548818,-178069,4158
1688938548823,-178069,4158
1688938548827,-178069,4158
1688938548834,-178069,4158
1688938548838,-178069,4158
1688938548843,-178069,4158
1688938548851,-178069,4158
1688938548857,-178069,4158
1688938548864,-178069,4158
1688938548868,-178069,4158
1688938548873,-178069,4158
1688938548877,-178069,4158
1688938548882,-178069,4158
1688938548886,-178069,4158
1688938548890,-178069,4158
1688938548894,-178069,4158
1688938548900,-178069,4158
1688938548904,-178069,4158
1688938548908,-178069,4158
1688938548912,-178069,4158
1688938548917,-178069,4158
1688938548922,-178069,4158
1688938548926,-178069,4158
1688938548930,-178069,4158
1688938548935,-178069,4158
1688938548939,-178069,4158
1688938548943,-178069,4158
1688938548947,-178069,4158
1688938548951,-178069,4158
1688938548956,-178069,4158
1688938548960,-178069,4158
1688938548965,-178069,4158
1688938548970,-178069,4158
1688938548974,-178069,4158
1688938548978,-178069,4158
1688938548982,-178069,4158
1688938548987,-178069,4158
1688938548991,-178069,4158
1688938548995,-178069,4158
1688938549000,-178069,4158
1688938549005,-178069,4158
1688938549011,-178069,4158
1688938549018,-178069,4158
1688938549022,-178069,4158
1688938549027,-178069,4158
1688938549032,-178069,4158
1688938549036,-178069,4158
1688938549041,-178069,4158
1688938549048,-178069,4158
1688938549052,-178069,4158
1688938549057,-178069,4158
1688938549061,-178069,4158
1688938549066,-178069,4158
1688938549069,-178069,4158
1688938549075,-178069,4158
1688938549079,-178069,4158
1688938549083,-178069,4158
1688938549087,-178069,4158
1688938549091,-178069,4158
1688938549096,-178069,4158
1688938549101,-178069,4158
1688938549105,-178069,4158
1688938549109,-178069,4158
1688938549113,-178069,4158
1688938549118,-178069,4158
1688938549123,-178069,4158
1688938549127,-178069,4158
1688938549131,-178069,4158
1688938549135,-178069,4158
1688938549140,-178069,4158
1688938549144,-178069,4158
1688938549148,-178069,4158
1688938549152,-178069,4158
1688938549156,-178069,4158
1688938549161,-178069,4158
1688938549166,-178069,4158
1688938549170,-178069,4158
1688938549174,-178069,4158
1688938549179,-178069,4158
1688938549183,-178069,4158
1688938549187,-178069,4158
1688938549192,-178069,4158
1688938549196,-178069,4158
1688938549200,-178069,4158
1688938549204,-178069,4158
1688938549208,-178069,4158
1688938549212,-178069,4158
1688938549216,-178069,4158
1688938549220,-178069,4158
1688938549224,-178069,4158
1688938549228,-178069,4158
1688938549233,-178069,4158
1688938549238,-178069,4158
1688938549243,-178069,4158
1688938549248,-178069,4158
1688938549253,-178069,4158
1688938549258,-178069,4158
1688938549263,-178069,4158
1688938549268,-178069,4158
1688938549273,-178069,4158
1688938549278,-178069,4158
1688938549283,-178069,4158
1688938549288,-178069,4158
1688938549293,-178069,4158
1688938549298,-178069,4158
1688938549303,-178069,4158
1688938549308,-178069,4158
1688938549313,-178069,4158
1688938549318,-178069,4158
1688938549324,-178069,4158
1688938549328,-178069,4158
1688938549333,-178069,4158
1688938549338,-178069,4158
1688938549344,-178069,4158
1688938549349,-178069,4158
1688938549354,-178069,4158
1688938549358,-178069,4158
1688938549363,-178069,4158
1688938549370,-178069,4158
1688938549376,-178069,4158
1688938549381,-178069,4158
1688938549388,-178069,4158
1688938549393,-178069,4158
1688938549399,-178069,4158
1688938549405,-178069,4158
1688938549410,-178069,4158
1688938549415,-178069,4158
1688938549420,-178069,4158
1688938549426,-178069,4158
1688938549434,-178069,4158
1688938549440,-178069,4158
1688938549446,-178069,4158
1688938549454,-178069,4158
1688938549461,-178069,4158
1688938549469,-178069,4158
1688938549476,-178069,4158
1688938549482,-178069,4158
1688938549489,-178069,4158
1688938549494,-178069,4158
1688938549502,-178069,4158
1688938549507,-178069,4158
1688938549513,-178069,4158
1688938549518,-178069,4158
1688938549523,-178069,4158
1688938549528,-178069,4158
1688938549534,-178069,4158
1688938549539,-178069,4158
1688938549544,-178069,4158
1688938549549,-178069,4158
1688938549554,-178069,4158
1688938549559,-178069,4158
1688938549565,-178069,4158
1688938549570,-178069,4158
1688938549575,-178069,4158
1688938549580,-178069,4158
1688938549585,-178069,4158
1688938549591,-178069,4158
1688938549597,-178069,4158
1688938549603,-178069,4158
1688938549608,-178069,4158
1688938549615,-178069,4158
1688938549620,-178069,4158
1688938549625,-178069,4158
1688938549632,-178069,4158
1688938549638,-178069,4158
1688938549643,-178069,4158
1688938549648,-178069,4158
1688938549654,-178069,4158
1688938549660,-178069,4158
1688938549665,-178069,4158
1688938549671,-178069,4158
1688938549676,-178069,4158
1688938549683,-178069,4158
1688938549689,-178069,4158
1688938549695,-178069,4158
1688938549703,-178069,4158
1688938549709,-178069,4158
1688938549715,-178069,4158
1688938549721,-178069,4158
1688938549728,-178069,4158
1688938549738,-178069,4158
1688938549745,-178069,4158
1688938549752,-178069,4158
1688938549758,-178069,4158
1688938549764,-178069,4158
1688938549774,-178069,4158
1688938549780,-178069,4158
1688938549787,-178069,4158
1688938549793,-178069,4158
1688938549799,-178069,4158
1688938549805,-178069,4158
1688938549812,-178069,4158
1688938549818,-178069,4158
1688938549823,-178069,4158
1688938549831,-178069,4158
1688938549838,-178069,4158
1688938549845,-178069,4158
1688938549852,-178069,4158
1688938549859,-178069,4158
1688938549867,-178069,4158
1688938549873,-178069,4158
1688938549879,-178069,4158
1688938549885,-178069,4158
1688938549890,-178069,4158
1688938549895,-178069,4158
1688938549902,-178069,4158
1688938549907,-178069,4158
1688938549913,-178069,4158
1688938549918,-178069,4158
1688938549924,-178069,4158
1688938549932,-178069,4158
1688938549937,-178069,4158
1688938549943,-178069,4158
1688938549951,-178069,4158
1688938549957,-178069,4158
1688938549964,-178069,4158
1688938549971,-178069,4158
1688938549976,-178069,4158
1688938549981,-178069,4158
1688938549989,-178069,4158
1688938549994,-178069,4158
1688938550002,-178069,4158
1688938550008,-178069,4158
1688938550014,-178069,4158
1688938550020,-178069,4158
1688938550028,-178069,4158
1688938550034,-178069,4158
1688938550040,-178069,4158
1688938550046,-178069,4158
1688938550052,-178069,4158
1688938550058,-178069,4158
1688938550066,-178069,4158
1688938550072,-178069,4158
1688938550077,-178069,4158
1688938550084,-178069,4158
1688938550093,-178069,4158
1688938550100,-178069,4158
1688938550109,-178069,4158
1688938550115,-178069,4158
1688938550122,-178069,4158
1688938550129,-178069,4158
1688938550141,-178069,4158
1688938550147,-178069,4158
1688938550153,-178069,4158
1688938550159,-178069,4158
1688938550166,-178069,4158
1688938550172,-178069,4158
1688938550177,-178069,4158
1688938550184,-178069,4158
1688938550191,-178069,4158
1688938550199,-178069,4158
1688938550206,-178069,4158
1688938550212,-178069,4158
1688938550218,-178069,4158
1688938550224,-178069,4158
1688938550230,-178069,4158
1688938550237,-178069,4158
1688938550243,-178069,4158
1688938550250,-178069,4158
1688938550256,-178069,4158
1688938550265,-178069,4158
1688938550274,-178069,4158
1688938550280,-178069,4158
1688938550287,-178069,4158
1688938550293,-178069,4158
1688938550299,-178069,4158
1688938550305,-178069,4158
1688938550310,-178069,4158
1688938550315,-178069,4158
1688938550321,-178069,4158
1688938550327,-178069,4158
1688938550333,-178069,4158
1688938550339,-178069,4158
1688938550346,-178069,4158
1688938550352,-178069,4158
1688938550358,-178069,4158
1688938550364,-178069,4158
1688938550370,-178069,4158
1688938550376,-178069,4158
1688938550383,-178069,4158
1688938550389,-178069,4158
1688938550395,-178069,4158
1688938550404,-178069,4158
1688938550410,-178069,4158
1688938550416,-178069,4158
1688938550423,-178069,4158
1688938550429,-178069,4158
1688938550437,-178069,4158
1688938550443,-178069,4158
1688938550449,-178069,4158
1688938550455,-178069,4158
1688938550461,-178069,4158
1688938550468,-178069,4158
1688938550474,-178069,4158
1688938550480,-178069,4158
1688938550486,-178069,4158
1688938550492,-178069,4158
1688938550499,-178069,4158
1688938550508,-178069,4158
1688938550514,-178069,4158
1688938550520,-178069,4158
1688938550525,-178069,4158
1688938550531,-178069,4158
1688938550537,-178069,4158
1688938550542,-178069,4158
1688938550547,-178069,4158
1688938550552,-178069,4158
1688938550558,-178069,4158
1688938550564,-178069,4158
1688938550570,-178069,4158
1688938550575,-178069,4158
1688938550580,-178069,4158
1688938550585,-178069,4158
1688938550591,-178069,4158
1688938550599,-178069,4158
1688938550605,-178069,4158
1688938550610,-178069,4158
1688938550616,-178069,4158
1688938550622,-178069,4158
1688938550628,-178069,4158
1688938550635,-178069,4158
1688938550641,-178069,4158
1688938550648,-178069,4158
1688938550654,-178069,4158
1688938550660,-178069,4158
1688938550673,-178069,4158
1688938550679,-178069,4158
1688938550685,-178069,4158
1688938550690,-178069,4158
1688938550697,-178069,4158
1688938550704,-178069,4158
