Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689120149265,200625,4077
1689120149269,200625,4077
1689120149271,200625,4077
1689120149275,200625,4077
1689120149277,200625,4077
1689120149279,200625,4077
1689120149282,200625,4077
1689120149284,200625,4077
1689120149286,200625,4077
1689120149288,200625,4077
1689120149290,200625,4077
1689120149292,200625,4077
1689120149294,200625,4077
1689120149297,200625,4077
1689120149300,200625,4077
1689120149302,200625,4077
1689120149305,200625,4077
1689120149307,200625,4077
1689120149310,200625,4077
1689120149312,200625,4077
1689120149315,200625,4077
1689120149317,200625,4077
1689120149319,200625,4077
1689120149320,200625,4077
1689120149322,200625,4077
1689120149323,200625,4077
1689120149325,200625,4077
1689120149326,200625,4077
1689120149328,200625,4077
1689120149329,200625,4077
1689120149331,200625,4077
1689120149332,200625,4077
1689120149333,200625,4077
1689120149335,200625,4077
1689120149336,200625,4077
1689120149337,200625,4077
1689120149339,200625,4077
1689120149340,200625,4077
1689120149342,200625,4077
1689120149343,200625,4077
1689120149346,200625,4077
1689120149347,200625,4077
1689120149349,200625,4077
1689120149350,200625,4077
1689120149351,200625,4077
1689120149353,200625,4077
1689120149354,200625,4077
1689120149355,200625,4077
1689120149357,200625,4077
1689120149358,200625,4077
1689120149360,200625,4077
1689120149361,200625,4077
1689120149363,200625,4077
1689120149364,200625,4077
1689120149365,200625,4077
1689120149367,200625,4077
1689120149368,200625,4077
1689120149369,200625,4077
1689120149371,200625,4077
1689120149373,200625,4077
1689120149374,200625,4077
1689120149376,200625,4077
1689120149379,200625,4077
1689120149381,200625,4077
1689120149383,200625,4077
1689120149384,200625,4077
1689120149386,200625,4077
1689120149388,200625,4077
1689120149389,200625,4077
1689120149390,200625,4077
1689120149392,200625,4077
1689120149394,200625,4077
1689120149395,200625,4077
1689120149396,200625,4077
1689120149398,200625,4077
1689120149399,200625,4077
1689120149402,200625,4077
1689120149403,200625,4077
1689120149405,200625,4077
1689120149406,200625,4077
1689120149408,200625,4077
1689120149409,200625,4077
1689120149410,200625,4077
1689120149412,200625,4077
1689120149413,200625,4077
1689120149414,200625,4077
1689120149416,200625,4077
1689120149418,200625,4077
1689120149419,310000,4077
1689120149421,310000,4077
1689120149423,310000,4077
1689120149424,310000,4077
1689120149426,310000,4077
1689120149427,310000,4077
1689120149429,310000,4077
1689120149431,310000,4077
1689120149433,310000,4077
1689120149434,310000,4077
1689120149436,310000,4077
1689120149438,310000,4077
1689120149440,310000,4077
1689120149443,310000,4077
1689120149445,310000,4077
1689120149447,310000,4077
1689120149449,310000,4077
1689120149451,310000,4077
1689120149453,310000,4077
1689120149456,310000,4077
1689120149459,310000,4077
1689120149462,310000,4077
1689120149464,310000,4077
1689120149467,310000,4077
1689120149470,310000,4077
1689120149473,310000,4077
1689120149476,310000,4077
1689120149479,310000,4077
1689120149482,310000,4077
1689120149485,310000,4077
1689120149489,310000,4077
1689120149492,310000,4077
1689120149495,310000,4077
1689120149498,310000,4077
1689120149502,310000,4077
1689120149505,310000,4077
1689120149509,310000,4077
1689120149512,310000,4077
1689120149515,310000,4077
1689120149519,310000,4077
1689120149523,310000,4077
1689120149526,310000,4077
1689120149529,310000,4077
1689120149532,310000,4077
1689120149535,310000,4077
1689120149538,310000,4077
1689120149541,310000,4077
1689120149544,310000,4077
1689120149547,310000,4077
1689120149551,310000,4077
1689120149554,310000,4077
1689120149557,310000,4077
1689120149560,310000,4077
1689120149564,310000,4077
1689120149567,310000,4077
1689120149571,310000,4077
1689120149574,310000,4077
1689120149578,310000,4077
1689120149581,310000,4077
1689120149584,310000,4077
1689120149587,310000,4077
1689120149591,310000,4077
1689120149594,310000,4077
1689120149597,310000,4077
1689120149600,310000,4077
1689120149603,310000,4077
1689120149607,310000,4077
1689120149610,310000,4077
1689120149614,310000,4077
1689120149617,310000,4077
1689120149620,310000,4077
1689120149624,310000,4077
1689120149627,310000,4077
1689120149630,310000,4077
1689120149633,310000,4077
1689120149636,310000,4077
1689120149639,310000,4077
1689120149642,310000,4077
1689120149645,310000,4077
1689120149649,310000,4077
1689120149652,310000,4077
1689120149655,310000,4077
1689120149658,310000,4077
1689120149662,310000,4077
1689120149665,310000,4077
1689120149667,310000,4077
1689120149670,310000,4077
1689120149674,310000,4077
1689120149677,310000,4077
1689120149680,310000,4077
1689120149683,310000,4077
1689120149686,310000,4077
1689120149689,310000,4077
1689120149692,310000,4077
1689120149696,310000,4077
1689120149699,310000,4077
1689120149702,310000,4077
1689120149705,310000,4077
1689120149708,310000,4077
1689120149711,310000,4077
1689120149714,310000,4077
1689120149718,310000,4077
1689120149721,310000,4077
1689120149725,310000,4077
1689120149729,310000,4077
1689120149733,310000,4077
1689120149736,310000,4077
1689120149739,310000,4077
1689120149743,310000,4077
1689120149746,310000,4077
1689120149749,310000,4077
1689120149753,310000,4077
1689120149757,310000,4077
1689120149760,310000,4077
1689120149764,135625,4077
1689120149767,135625,4077
1689120149770,135625,4077
1689120149773,135625,4077
1689120149776,135625,4077
1689120149779,135625,4077
1689120149783,135625,4077
1689120149786,135625,4077
1689120149789,135625,4077
1689120149792,135625,4077
1689120149796,135625,4077
1689120149800,135625,4077
1689120149804,135625,4077
1689120149807,135625,4077
1689120149810,135625,4077
1689120149813,135625,4077
1689120149817,135625,4077
1689120149821,135625,4077
1689120149824,135625,4077
1689120149827,135625,4077
1689120149830,135625,4077
1689120149833,135625,4077
1689120149837,135625,4077
1689120149840,135625,4077
1689120149844,135625,4077
1689120149847,135625,4077
1689120149850,135625,4077
1689120149853,135625,4077
1689120149856,135625,4077
1689120149860,135625,4077
1689120149863,135625,4077
1689120149867,135625,4077
1689120149870,135625,4077
1689120149874,135625,4077
1689120149877,135625,4077
1689120149880,135625,4077
1689120149883,135625,4077
1689120149886,135625,4077
1689120149889,135625,4077
1689120149892,135625,4077
1689120149896,135625,4077
1689120149901,135625,4077
1689120149904,135625,4077
1689120149907,135625,4077
1689120149910,135625,4077
1689120149913,135625,4077
1689120149917,135625,4077
1689120149920,135625,4077
1689120149924,135625,4077
1689120149928,135625,4077
1689120149932,135625,4077
1689120149935,135625,4077
1689120149938,135625,4077
1689120149943,135625,4077
1689120149946,135625,4077
1689120149949,135625,4077
1689120149952,135625,4077
1689120149955,135625,4077
1689120149959,135625,4077
1689120149963,135625,4077
1689120149966,135625,4077
1689120149969,135625,4077
1689120149972,135625,4077
1689120149974,135625,4077
1689120149978,135625,4077
1689120149981,135625,4077
1689120149984,135625,4077
1689120149987,135625,4077
1689120149990,135625,4077
1689120149992,135625,4077
1689120149997,135625,4077
1689120150001,135625,4077
1689120150004,135625,4077
1689120150008,135625,4077
1689120150012,135625,4077
1689120150015,135625,4077
1689120150018,135625,4077
1689120150021,135625,4077
1689120150024,135625,4077
1689120150028,135625,4077
1689120150032,135625,4077
1689120150036,135625,4077
1689120150039,135625,4077
1689120150043,135625,4077
1689120150047,135625,4077
1689120150050,135625,4077
1689120150053,135625,4077
1689120150056,135625,4077
1689120150059,135625,4077
1689120150062,135625,4077
1689120150066,135625,4077
1689120150069,135625,4077
1689120150072,135625,4077
1689120150075,135625,4077
1689120150078,135625,4077
1689120150081,135625,4077
1689120150084,135625,4077
1689120150087,135625,4077
1689120150090,135625,4077
1689120150093,135625,4077
1689120150096,135625,4077
1689120150099,135625,4077
1689120150104,135625,4077
1689120150106,135625,4077
1689120150109,135625,4077
1689120150113,143437,4077
1689120150116,143437,4077
1689120150120,143437,4077
1689120150123,143437,4077
1689120150126,143437,4077
1689120150129,143437,4077
1689120150131,143437,4077
1689120150134,143437,4077
1689120150139,143437,4077
1689120150142,143437,4077
1689120150146,143437,4077
1689120150150,143437,4077
1689120150153,143437,4077
1689120150157,143437,4077
1689120150161,143437,4077
1689120150164,143437,4077
1689120150168,143437,4077
1689120150171,143437,4077
1689120150174,143437,4077
1689120150177,143437,4077
1689120150180,143437,4077
1689120150183,143437,4077
1689120150186,143437,4077
1689120150189,143437,4077
1689120150192,143437,4077
1689120150194,143437,4077
1689120150197,143437,4077
1689120150201,143437,4077
1689120150205,143437,4077
1689120150209,143437,4077
