Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117065112,177812,4149
1689117065114,177812,4149
1689117065117,177812,4149
1689117065120,177812,4149
1689117065126,177812,4149
1689117065129,177812,4149
1689117065133,177812,4149
1689117065136,177812,4149
1689117065138,177812,4149
1689117065141,177812,4149
1689117065144,177812,4149
1689117065146,177812,4149
1689117065149,177812,4149
1689117065151,177812,4149
1689117065154,177812,4149
1689117065156,177812,4149
1689117065158,177812,4149
1689117065160,177812,4149
1689117065162,177812,4149
1689117065164,177812,4149
1689117065166,177812,4149
1689117065168,177812,4149
1689117065170,177812,4149
1689117065172,177812,4149
1689117065174,177812,4149
1689117065176,247500,4149
1689117065179,247500,4149
1689117065182,247500,4149
1689117065184,247500,4149
1689117065187,247500,4149
1689117065189,247500,4149
1689117065192,247500,4149
1689117065194,247500,4149
1689117065197,247500,4149
1689117065201,247500,4149
1689117065208,247500,4149
1689117065212,247500,4149
1689117065217,247500,4149
1689117065220,247500,4149
1689117065224,247500,4149
1689117065228,247500,4149
1689117065231,247500,4149
1689117065235,247500,4149
1689117065237,247500,4149
1689117065239,247500,4149
1689117065241,247500,4149
1689117065242,247500,4149
1689117065244,247500,4149
1689117065246,247500,4149
1689117065247,247500,4149
1689117065249,247500,4149
1689117065250,247500,4149
1689117065252,247500,4149
1689117065254,247500,4149
1689117065256,247500,4149
1689117065258,247500,4149
1689117065259,247500,4149
1689117065261,247500,4149
1689117065262,247500,4149
1689117065264,247500,4149
1689117065265,247500,4149
1689117065267,247500,4149
1689117065269,247500,4149
1689117065271,247500,4149
1689117065272,247500,4149
1689117065274,247500,4149
1689117065275,247500,4149
1689117065277,247500,4149
1689117065279,247500,4149
1689117065281,247500,4149
1689117065283,247500,4149
1689117065285,247500,4149
1689117065287,247500,4149
1689117065289,247500,4149
1689117065291,247500,4149
1689117065293,247500,4149
1689117065296,247500,4149
1689117065298,247500,4149
1689117065301,247500,4149
1689117065303,247500,4149
1689117065306,247500,4149
1689117065308,247500,4149
1689117065310,247500,4149
1689117065313,247500,4149
1689117065315,247500,4149
1689117065317,247500,4149
1689117065319,247500,4149
1689117065321,247500,4149
1689117065322,247500,4149
1689117065324,247500,4149
1689117065325,247500,4149
1689117065327,247500,4149
1689117065328,247500,4149
1689117065329,247500,4149
1689117065331,247500,4149
1689117065332,247500,4149
1689117065333,247500,4149
1689117065334,247500,4149
1689117065336,247500,4149
1689117065338,247500,4149
1689117065339,247500,4149
1689117065341,247500,4149
1689117065342,247500,4149
1689117065344,247500,4149
1689117065346,247500,4149
1689117065348,247500,4149
1689117065349,247500,4149
1689117065351,247500,4149
1689117065353,247500,4149
1689117065354,247500,4149
1689117065356,247500,4149
1689117065358,247500,4149
1689117065360,247500,4149
1689117065362,247500,4149
1689117065364,247500,4149
1689117065366,247500,4149
1689117065368,247500,4149
1689117065370,247500,4149
1689117065372,247500,4149
1689117065374,247500,4149
1689117065377,247500,4149
1689117065379,247500,4149
1689117065382,247500,4149
1689117065385,247500,4149
1689117065387,247500,4149
1689117065389,247500,4149
1689117065392,247500,4149
1689117065394,247500,4149
1689117065397,247500,4149
1689117065401,247500,4149
1689117065404,247500,4149
1689117065407,247500,4149
1689117065410,247500,4149
1689117065414,247500,4149
1689117065417,247500,4149
1689117065420,247500,4149
1689117065423,247500,4149
1689117065427,247500,4149
1689117065430,247500,4149
1689117065433,247500,4149
1689117065437,247500,4149
1689117065440,247500,4149
1689117065442,247500,4149
1689117065446,247500,4149
1689117065449,247500,4149
1689117065452,247500,4149
1689117065455,247500,4149
1689117065458,247500,4149
1689117065461,247500,4149
1689117065464,247500,4149
1689117065467,247500,4149
1689117065470,247500,4149
1689117065473,247500,4149
1689117065477,247500,4149
1689117065480,247500,4149
1689117065483,247500,4149
1689117065487,247500,4149
1689117065490,247500,4149
1689117065493,247500,4149
1689117065496,247500,4149
1689117065499,247500,4149
1689117065503,247500,4149
1689117065507,247500,4149
1689117065511,247500,4149
1689117065514,247500,4149
1689117065517,247500,4149
1689117065521,247500,4149
1689117065525,247500,4149
1689117065529,247500,4149
1689117065532,138750,4149
1689117065536,138750,4149
1689117065539,138750,4149
1689117065542,138750,4149
1689117065545,138750,4149
1689117065548,138750,4149
1689117065552,138750,4149
1689117065555,138750,4149
1689117065558,138750,4149
1689117065563,138750,4149
1689117065567,138750,4149
1689117065573,138750,4149
1689117065576,138750,4149
1689117065580,138750,4149
1689117065583,138750,4149
1689117065586,138750,4149
1689117065591,138750,4149
1689117065595,138750,4149
1689117065600,138750,4149
1689117065604,138750,4149
1689117065608,138750,4149
1689117065612,138750,4149
1689117065616,138750,4149
1689117065619,138750,4149
1689117065623,138750,4149
1689117065626,138750,4149
1689117065629,138750,4149
1689117065632,138750,4149
1689117065636,138750,4149
1689117065640,138750,4149
1689117065644,138750,4149
1689117065648,138750,4149
1689117065651,138750,4149
1689117065656,138750,4149
1689117065659,138750,4149
1689117065662,138750,4149
1689117065665,138750,4149
1689117065668,138750,4149
1689117065672,138750,4149
1689117065676,138750,4149
1689117065679,138750,4149
1689117065682,138750,4149
1689117065687,138750,4149
1689117065691,138750,4149
1689117065695,138750,4149
1689117065698,138750,4149
1689117065704,138750,4149
1689117065707,138750,4149
1689117065711,138750,4149
1689117065714,138750,4149
1689117065719,138750,4149
1689117065722,138750,4149
1689117065725,138750,4149
1689117065729,138750,4149
1689117065731,138750,4149
1689117065735,138750,4149
1689117065739,138750,4149
1689117065742,138750,4149
1689117065744,138750,4149
1689117065748,138750,4149
1689117065751,138750,4149
1689117065754,138750,4149
1689117065758,138750,4149
1689117065762,138750,4149
1689117065766,138750,4149
1689117065770,138750,4149
1689117065774,138750,4149
1689117065778,138750,4149
1689117065781,138750,4149
1689117065784,138750,4149
1689117065788,138750,4149
1689117065791,138750,4149
1689117065794,138750,4149
1689117065798,138750,4149
1689117065803,138750,4149
1689117065806,138750,4149
1689117065809,138750,4149
1689117065813,138750,4149
1689117065816,138750,4149
1689117065819,138750,4149
1689117065822,138750,4149
1689117065825,138750,4149
1689117065829,138750,4149
1689117065833,138750,4149
1689117065838,138750,4149
1689117065841,138750,4149
1689117065845,138750,4149
1689117065848,138750,4149
1689117065851,138750,4149
1689117065855,138750,4149
1689117065859,138750,4149
1689117065862,138750,4149
1689117065865,138750,4149
1689117065868,138750,4149
1689117065871,138750,4149
1689117065876,123750,4149
1689117065880,123750,4149
1689117065884,123750,4149
1689117065888,123750,4149
1689117065892,123750,4149
1689117065896,123750,4149
1689117065900,123750,4149
1689117065903,123750,4149
1689117065906,123750,4149
1689117065910,123750,4149
1689117065914,123750,4149
1689117065919,123750,4149
1689117065922,123750,4149
1689117065926,123750,4149
1689117065929,123750,4149
1689117065932,123750,4149
1689117065936,123750,4149
1689117065939,123750,4149
1689117065942,123750,4149
1689117065944,123750,4149
1689117065948,123750,4149
1689117065950,123750,4149
1689117065953,123750,4149
1689117065957,123750,4149
1689117065960,123750,4149
1689117065963,123750,4149
1689117065966,123750,4149
1689117065970,123750,4149
1689117065973,123750,4149
1689117065977,123750,4149
1689117065981,123750,4149
1689117065984,123750,4149
1689117065987,123750,4149
1689117065990,123750,4149
1689117065993,123750,4149
1689117065996,123750,4149
1689117065999,123750,4149
1689117066002,123750,4149
1689117066005,123750,4149
1689117066008,123750,4149
1689117066012,123750,4149
1689117066016,123750,4149
1689117066019,123750,4149
1689117066022,123750,4149
1689117066025,123750,4149
1689117066030,123750,4149
1689117066034,123750,4149
1689117066038,123750,4149
1689117066041,123750,4149
1689117066045,123750,4149
1689117066048,123750,4149
1689117066051,123750,4149
1689117066054,123750,4149
1689117066058,123750,4149
1689117066061,123750,4149
1689117066066,123750,4149
1689117066068,123750,4149
1689117066071,123750,4149
1689117066075,123750,4149
1689117066079,123750,4149
1689117066084,123750,4149
1689117066088,123750,4149
1689117066091,123750,4149
1689117066094,123750,4149
1689117066098,123750,4149
1689117066102,123750,4149
1689117066105,123750,4149
1689117066108,123750,4149
1689117066111,123750,4149
1689117066115,123750,4149
1689117066119,123750,4149
1689117066121,123750,4149
1689117066125,123750,4149
1689117066128,123750,4149
1689117066131,123750,4149
1689117066134,123750,4149
1689117066138,123750,4149
1689117066141,123750,4149
1689117066144,123750,4149
1689117066148,123750,4149
1689117066151,123750,4149
1689117066154,123750,4149
