Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114247925,208750,4236
1689114247927,208750,4236
1689114247930,208750,4236
1689114247931,208750,4236
1689114247933,208750,4236
1689114247935,208750,4236
1689114247937,208750,4236
1689114247938,208750,4236
1689114247940,208750,4236
1689114247942,208750,4236
1689114247944,208750,4236
1689114247946,208750,4236
1689114247947,208750,4236
1689114247953,208750,4236
1689114247955,208750,4236
1689114247959,208750,4236
1689114247961,208750,4236
1689114247963,208750,4236
1689114247964,208750,4236
1689114247966,208750,4236
1689114247968,208750,4236
1689114247969,208750,4236
1689114247971,208750,4236
1689114247973,208750,4236
1689114247974,208750,4236
1689114247976,208750,4236
1689114247977,208750,4236
1689114247978,208750,4236
1689114247980,208750,4236
1689114247981,208750,4236
1689114247983,208750,4236
1689114247984,208750,4236
1689114247986,208750,4236
1689114247987,208750,4236
1689114247989,208750,4236
1689114247990,208750,4236
1689114247992,208750,4236
1689114247993,208750,4236
1689114247995,208750,4236
1689114247996,208750,4236
1689114247998,208750,4236
1689114248000,208750,4236
1689114248001,208750,4236
1689114248003,208750,4236
1689114248005,208750,4236
1689114248007,208750,4236
1689114248009,208750,4236
1689114248011,208750,4236
1689114248013,208750,4236
1689114248014,208750,4236
1689114248020,208750,4236
1689114248023,208750,4236
1689114248027,208750,4236
1689114248030,208750,4236
1689114248033,208750,4236
1689114248036,208750,4236
1689114248038,208750,4236
1689114248041,208750,4236
1689114248044,208750,4236
1689114248047,208750,4236
1689114248049,208750,4236
1689114248052,208750,4236
1689114248054,208750,4236
1689114248057,208750,4236
1689114248060,208750,4236
1689114248062,208750,4236
1689114248064,208750,4236
1689114248066,208750,4236
1689114248068,208750,4236
1689114248070,208750,4236
1689114248072,208750,4236
1689114248074,208750,4236
1689114248076,208750,4236
1689114248078,208750,4236
1689114248081,208750,4236
1689114248083,208750,4236
1689114248084,208750,4236
1689114248087,208750,4236
1689114248089,208750,4236
1689114248091,208750,4236
1689114248093,208750,4236
1689114248095,208750,4236
1689114248097,208750,4236
1689114248100,208750,4236
1689114248103,208750,4236
1689114248106,208750,4236
1689114248108,208750,4236
1689114248111,208750,4236
1689114248113,208750,4236
1689114248116,208750,4236
1689114248119,208750,4236
1689114248122,208750,4236
1689114248125,208750,4236
1689114248128,208750,4236
1689114248131,208750,4236
1689114248135,208750,4236
1689114248138,208750,4236
1689114248142,208750,4236
1689114248145,208750,4236
1689114248148,208750,4236
1689114248151,208750,4236
1689114248155,208750,4236
1689114248158,208750,4236
1689114248161,208750,4236
1689114248164,208750,4236
1689114248168,208750,4236
1689114248171,208750,4236
1689114248174,208750,4236
1689114248178,208750,4236
1689114248181,208750,4236
1689114248184,208750,4236
1689114248187,208750,4236
1689114248191,208750,4236
1689114248194,180937,4236
1689114248197,180937,4236
1689114248201,180937,4236
1689114248204,180937,4236
1689114248207,180937,4236
1689114248210,180937,4236
1689114248214,180937,4236
1689114248217,180937,4236
1689114248220,180937,4236
1689114248224,180937,4236
1689114248227,180937,4236
1689114248229,180937,4236
1689114248233,180937,4236
1689114248236,180937,4236
1689114248239,180937,4236
1689114248242,180937,4236
1689114248246,180937,4236
1689114248249,180937,4236
1689114248252,180937,4236
1689114248255,180937,4236
1689114248258,180937,4236
1689114248262,180937,4236
1689114248265,180937,4236
1689114248269,180937,4236
1689114248272,180937,4236
1689114248275,180937,4236
1689114248278,180937,4236
1689114248281,180937,4236
1689114248285,180937,4236
1689114248288,180937,4236
1689114248291,180937,4236
1689114248294,180937,4236
1689114248298,180937,4236
1689114248301,180937,4236
1689114248304,180937,4236
1689114248307,180937,4236
1689114248310,180937,4236
1689114248314,180937,4236
1689114248317,180937,4236
1689114248320,180937,4236
1689114248324,180937,4236
1689114248327,180937,4236
1689114248331,180937,4236
1689114248334,180937,4236
1689114248337,180937,4236
1689114248341,180937,4236
1689114248344,180937,4236
1689114248347,180937,4236
1689114248350,180937,4236
1689114248353,180937,4236
1689114248357,180937,4236
1689114248360,180937,4236
1689114248365,180937,4236
1689114248368,180937,4236
1689114248373,180937,4236
1689114248377,180937,4236
1689114248380,180937,4236
1689114248385,180937,4236
1689114248388,180937,4236
1689114248392,180937,4236
1689114248396,180937,4236
1689114248400,180937,4236
1689114248404,180937,4236
1689114248407,180937,4236
1689114248410,180937,4236
1689114248414,180937,4236
1689114248417,180937,4236
1689114248420,180937,4236
1689114248423,180937,4236
1689114248426,180937,4236
1689114248428,180937,4236
1689114248431,180937,4236
1689114248434,180937,4236
1689114248438,180937,4236
1689114248442,180937,4236
1689114248445,180937,4236
1689114248449,180937,4236
1689114248452,180937,4236
1689114248456,180937,4236
1689114248460,180937,4236
1689114248463,180937,4236
1689114248467,180937,4236
1689114248470,180937,4236
1689114248473,180937,4236
1689114248478,180937,4236
1689114248483,180937,4236
1689114248487,180937,4236
1689114248490,180937,4236
1689114248493,180937,4236
1689114248497,180937,4236
1689114248500,180937,4236
1689114248503,180937,4236
1689114248506,180937,4236
1689114248509,180937,4236
1689114248512,180937,4236
1689114248515,180937,4236
1689114248518,180937,4236
1689114248521,180937,4236
1689114248524,180937,4236
1689114248527,180937,4236
1689114248531,180937,4236
1689114248534,180937,4236
1689114248537,180937,4236
1689114248540,150000,4236
1689114248549,150000,4236
1689114248552,150000,4236
1689114248556,150000,4236
1689114248558,150000,4236
1689114248561,150000,4236
1689114248563,150000,4236
1689114248566,150000,4236
1689114248571,150000,4236
1689114248576,150000,4236
1689114248578,150000,4236
1689114248580,150000,4236
1689114248582,150000,4236
1689114248584,150000,4236
1689114248586,150000,4236
1689114248588,150000,4236
1689114248590,150000,4236
1689114248592,150000,4236
1689114248594,150000,4236
1689114248596,150000,4236
1689114248598,150000,4236
1689114248601,150000,4236
1689114248603,150000,4236
1689114248606,150000,4236
1689114248608,150000,4236
1689114248611,150000,4236
1689114248613,150000,4236
1689114248615,150000,4236
1689114248617,150000,4236
1689114248620,150000,4236
1689114248622,150000,4236
1689114248625,150000,4236
1689114248627,150000,4236
1689114248629,150000,4236
1689114248632,150000,4236
1689114248634,150000,4236
1689114248637,150000,4236
1689114248640,150000,4236
1689114248643,150000,4236
1689114248646,150000,4236
1689114248649,150000,4236
1689114248652,150000,4236
1689114248655,150000,4236
1689114248658,150000,4236
1689114248662,150000,4236
1689114248665,150000,4236
