Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116505102,354375,4165
1689116505104,354375,4165
1689116505106,354375,4165
1689116505108,354375,4165
1689116505109,354375,4165
1689116505111,354375,4165
1689116505112,354375,4165
1689116505113,354375,4165
1689116505115,354375,4165
1689116505116,354375,4165
1689116505118,354375,4165
1689116505119,354375,4165
1689116505121,354375,4165
1689116505122,354375,4165
1689116505124,354375,4165
1689116505125,354375,4165
1689116505127,354375,4165
1689116505128,354375,4165
1689116505130,354375,4165
1689116505131,354375,4165
1689116505134,354375,4165
1689116505135,354375,4165
1689116505137,354375,4165
1689116505139,354375,4165
1689116505141,354375,4165
1689116505143,354375,4165
1689116505145,354375,4165
1689116505148,354375,4165
1689116505150,354375,4165
1689116505151,354375,4165
1689116505155,354375,4165
1689116505158,354375,4165
1689116505161,354375,4165
1689116505163,354375,4165
1689116505166,354375,4165
1689116505168,354375,4165
1689116505170,354375,4165
1689116505172,354375,4165
1689116505174,354375,4165
1689116505176,354375,4165
1689116505179,354375,4165
1689116505180,354375,4165
1689116505182,354375,4165
1689116505184,354375,4165
1689116505185,354375,4165
1689116505187,354375,4165
1689116505189,354375,4165
1689116505190,295937,4165
1689116505192,295937,4165
1689116505193,295937,4165
1689116505195,295937,4165
1689116505197,295937,4165
1689116505199,295937,4165
1689116505201,295937,4165
1689116505204,295937,4165
1689116505207,295937,4165
1689116505209,295937,4165
1689116505211,295937,4165
1689116505213,295937,4165
1689116505215,295937,4165
1689116505218,295937,4165
1689116505220,295937,4165
1689116505222,295937,4165
1689116505224,295937,4165
1689116505226,295937,4165
1689116505229,295937,4165
1689116505231,295937,4165
1689116505232,295937,4165
1689116505234,295937,4165
1689116505237,295937,4165
1689116505239,295937,4165
1689116505240,295937,4165
1689116505242,295937,4165
1689116505243,295937,4165
1689116505244,295937,4165
1689116505246,295937,4165
1689116505247,295937,4165
1689116505248,295937,4165
1689116505250,295937,4165
1689116505251,295937,4165
1689116505252,295937,4165
1689116505254,295937,4165
1689116505255,295937,4165
1689116505256,295937,4165
1689116505258,295937,4165
1689116505261,295937,4165
1689116505263,295937,4165
1689116505265,295937,4165
1689116505266,295937,4165
1689116505268,295937,4165
1689116505269,295937,4165
1689116505271,295937,4165
1689116505272,295937,4165
1689116505274,295937,4165
1689116505275,295937,4165
1689116505277,295937,4165
1689116505278,295937,4165
1689116505280,295937,4165
1689116505282,295937,4165
1689116505283,295937,4165
1689116505285,295937,4165
1689116505287,295937,4165
1689116505289,295937,4165
1689116505291,295937,4165
1689116505292,295937,4165
1689116505294,295937,4165
1689116505296,295937,4165
1689116505298,295937,4165
1689116505299,295937,4165
1689116505301,295937,4165
1689116505303,295937,4165
1689116505305,295937,4165
1689116505306,295937,4165
1689116505308,295937,4165
1689116505310,295937,4165
1689116505312,295937,4165
1689116505314,295937,4165
1689116505316,295937,4165
1689116505317,295937,4165
1689116505319,295937,4165
1689116505321,295937,4165
1689116505325,295937,4165
1689116505327,295937,4165
1689116505329,295937,4165
1689116505331,295937,4165
1689116505333,295937,4165
1689116505335,295937,4165
1689116505336,295937,4165
1689116505338,295937,4165
1689116505340,295937,4165
1689116505342,295937,4165
1689116505344,295937,4165
1689116505345,295937,4165
1689116505347,295937,4165
1689116505349,295937,4165
1689116505351,295937,4165
1689116505352,295937,4165
1689116505354,295937,4165
1689116505356,295937,4165
1689116505358,295937,4165
1689116505362,295937,4165
1689116505364,295937,4165
1689116505366,295937,4165
1689116505368,295937,4165
1689116505370,295937,4165
1689116505371,295937,4165
1689116505373,295937,4165
1689116505375,295937,4165
1689116505377,295937,4165
1689116505379,295937,4165
1689116505381,295937,4165
1689116505383,295937,4165
1689116505385,295937,4165
1689116505387,295937,4165
1689116505389,295937,4165
1689116505391,295937,4165
1689116505393,295937,4165
1689116505395,295937,4165
1689116505397,295937,4165
1689116505399,295937,4165
1689116505401,295937,4165
1689116505403,295937,4165
1689116505404,295937,4165
1689116505406,295937,4165
1689116505408,295937,4165
1689116505410,295937,4165
1689116505412,295937,4165
1689116505414,295937,4165
1689116505415,295937,4165
1689116505417,295937,4165
1689116505419,295937,4165
1689116505422,295937,4165
1689116505424,295937,4165
1689116505427,295937,4165
1689116505429,295937,4165
1689116505431,295937,4165
1689116505434,295937,4165
1689116505436,295937,4165
1689116505439,295937,4165
1689116505441,295937,4165
1689116505444,295937,4165
1689116505446,295937,4165
1689116505448,295937,4165
1689116505450,295937,4165
1689116505453,295937,4165
1689116505455,295937,4165
1689116505458,295937,4165
1689116505461,295937,4165
1689116505463,295937,4165
1689116505466,295937,4165
1689116505468,295937,4165
1689116505470,295937,4165
1689116505473,295937,4165
1689116505475,295937,4165
1689116505477,295937,4165
1689116505480,295937,4165
1689116505482,295937,4165
1689116505484,295937,4165
1689116505486,295937,4165
1689116505489,295937,4165
