Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116783994,251250,4169
1689116783998,251250,4169
1689116784001,251250,4169
1689116784004,251250,4169
1689116784007,251250,4169
1689116784010,251250,4169
1689116784014,251250,4169
1689116784021,251250,4169
1689116784024,251250,4169
1689116784027,251250,4169
1689116784031,251250,4169
1689116784034,251250,4169
1689116784037,251250,4169
1689116784039,251250,4169
1689116784040,251250,4169
1689116784042,251250,4169
1689116784044,251250,4169
1689116784045,251250,4169
1689116784047,251250,4169
1689116784048,251250,4169
1689116784049,251250,4169
1689116784051,251250,4169
1689116784053,251250,4169
1689116784054,251250,4169
1689116784056,251250,4169
1689116784057,251250,4169
1689116784059,251250,4169
1689116784060,251250,4169
1689116784061,251250,4169
1689116784063,251250,4169
1689116784064,251250,4169
1689116784065,251250,4169
1689116784067,251250,4169
1689116784068,251250,4169
1689116784069,251250,4169
1689116784071,251250,4169
1689116784072,251250,4169
1689116784073,251250,4169
1689116784075,251250,4169
1689116784076,251250,4169
1689116784078,251250,4169
1689116784080,251250,4169
1689116784082,251250,4169
1689116784083,251250,4169
1689116784085,251250,4169
1689116784090,251250,4169
1689116784092,251250,4169
1689116784094,251250,4169
1689116784098,251250,4169
1689116784100,251250,4169
1689116784102,251250,4169
1689116784104,251250,4169
1689116784107,251250,4169
1689116784108,251250,4169
1689116784110,251250,4169
1689116784112,251250,4169
1689116784114,251250,4169
1689116784117,251250,4169
1689116784118,251250,4169
1689116784119,251250,4169
1689116784121,251250,4169
1689116784123,251250,4169
1689116784124,251250,4169
1689116784125,251250,4169
1689116784127,251250,4169
1689116784128,260312,4169
1689116784129,260312,4169
1689116784131,260312,4169
1689116784132,260312,4169
1689116784133,260312,4169
1689116784135,260312,4169
1689116784136,260312,4169
1689116784137,260312,4169
1689116784139,260312,4169
1689116784140,260312,4169
1689116784141,260312,4169
1689116784143,260312,4169
1689116784144,260312,4169
1689116784145,260312,4169
1689116784147,260312,4169
1689116784148,260312,4169
1689116784149,260312,4169
1689116784151,260312,4169
1689116784152,260312,4169
1689116784153,260312,4169
1689116784155,260312,4169
1689116784156,260312,4169
1689116784158,260312,4169
1689116784160,260312,4169
1689116784162,260312,4169
1689116784164,260312,4169
1689116784165,260312,4169
1689116784167,260312,4169
1689116784169,260312,4169
1689116784171,260312,4169
1689116784173,260312,4169
1689116784175,260312,4169
1689116784177,260312,4169
1689116784179,260312,4169
1689116784180,260312,4169
1689116784182,260312,4169
1689116784184,260312,4169
1689116784186,260312,4169
1689116784187,260312,4169
1689116784189,260312,4169
1689116784191,260312,4169
1689116784193,260312,4169
1689116784194,260312,4169
1689116784197,260312,4169
1689116784199,260312,4169
1689116784201,260312,4169
1689116784203,260312,4169
1689116784206,260312,4169
1689116784208,260312,4169
1689116784210,260312,4169
1689116784213,260312,4169
1689116784215,260312,4169
1689116784218,260312,4169
1689116784221,260312,4169
1689116784224,260312,4169
1689116784227,260312,4169
1689116784231,260312,4169
1689116784234,260312,4169
1689116784237,260312,4169
1689116784240,260312,4169
1689116784243,260312,4169
1689116784246,260312,4169
1689116784249,260312,4169
1689116784252,260312,4169
1689116784255,260312,4169
1689116784258,260312,4169
1689116784261,260312,4169
1689116784264,260312,4169
1689116784268,260312,4169
1689116784271,260312,4169
1689116784274,260312,4169
1689116784277,260312,4169
1689116784280,260312,4169
1689116784283,260312,4169
1689116784286,260312,4169
1689116784289,260312,4169
1689116784292,260312,4169
1689116784295,260312,4169
1689116784298,260312,4169
1689116784301,260312,4169
1689116784304,260312,4169
1689116784307,260312,4169
1689116784310,260312,4169
1689116784313,260312,4169
1689116784316,260312,4169
1689116784319,260312,4169
1689116784322,260312,4169
1689116784325,260312,4169
1689116784328,260312,4169
1689116784331,260312,4169
1689116784334,260312,4169
1689116784338,260312,4169
1689116784342,260312,4169
1689116784345,260312,4169
1689116784348,260312,4169
1689116784352,260312,4169
1689116784356,260312,4169
1689116784359,260312,4169
1689116784363,260312,4169
1689116784366,260312,4169
1689116784369,260312,4169
1689116784372,260312,4169
1689116784376,260312,4169
1689116784379,260312,4169
1689116784382,260312,4169
1689116784385,260312,4169
1689116784388,260312,4169
1689116784391,260312,4169
1689116784395,260312,4169
1689116784399,260312,4169
1689116784403,260312,4169
1689116784406,260312,4169
1689116784413,260312,4169
1689116784418,260312,4169
1689116784421,260312,4169
1689116784424,260312,4169
1689116784428,260312,4169
1689116784431,260312,4169
1689116784435,260312,4169
1689116784438,260312,4169
1689116784441,260312,4169
1689116784445,260312,4169
1689116784449,260312,4169
1689116784453,260312,4169
1689116784457,260312,4169
1689116784461,260312,4169
1689116784464,260312,4169
1689116784468,260312,4169
1689116784472,260312,4169
1689116784476,260312,4169
1689116784480,260312,4169
1689116784483,260312,4169
1689116784487,119375,4169
1689116784490,119375,4169
1689116784493,119375,4169
1689116784497,119375,4169
1689116784500,119375,4169
1689116784504,119375,4169
1689116784508,119375,4169
1689116784511,119375,4169
1689116784514,119375,4169
1689116784518,119375,4169
1689116784521,119375,4169
1689116784525,119375,4169
1689116784528,119375,4169
1689116784531,119375,4169
1689116784535,119375,4169
1689116784538,119375,4169
1689116784541,119375,4169
1689116784545,119375,4169
1689116784548,119375,4169
1689116784551,119375,4169
1689116784554,119375,4169
1689116784557,119375,4169
1689116784560,119375,4169
1689116784563,119375,4169
1689116784566,119375,4169
1689116784569,119375,4169
1689116784573,119375,4169
1689116784578,119375,4169
1689116784582,119375,4169
1689116784586,119375,4169
1689116784589,119375,4169
1689116784592,119375,4169
1689116784594,119375,4169
1689116784598,119375,4169
1689116784602,119375,4169
1689116784604,119375,4169
1689116784607,119375,4169
1689116784610,119375,4169
1689116784613,119375,4169
1689116784617,119375,4169
1689116784620,119375,4169
1689116784622,119375,4169
1689116784626,119375,4169
1689116784629,119375,4169
1689116784632,119375,4169
1689116784637,119375,4169
1689116784640,119375,4169
1689116784643,119375,4169
1689116784647,119375,4169
1689116784650,119375,4169
1689116784653,119375,4169
1689116784657,119375,4169
1689116784661,119375,4169
1689116784666,119375,4169
1689116784669,119375,4169
1689116784672,119375,4169
1689116784674,119375,4169
1689116784678,119375,4169
1689116784681,119375,4169
1689116784684,119375,4169
1689116784687,119375,4169
1689116784690,119375,4169
1689116784693,119375,4169
1689116784696,119375,4169
1689116784699,119375,4169
1689116784702,119375,4169
1689116784706,119375,4169
1689116784709,119375,4169
1689116784711,119375,4169
1689116784714,119375,4169
1689116784718,119375,4169
1689116784721,119375,4169
1689116784724,119375,4169
1689116784727,119375,4169
1689116784730,119375,4169
1689116784733,119375,4169
1689116784736,119375,4169
1689116784739,119375,4169
1689116784742,119375,4169
1689116784746,119375,4169
1689116784750,119375,4169
1689116784753,119375,4169
1689116784756,119375,4169
1689116784759,119375,4169
1689116784763,119375,4169
1689116784766,119375,4169
1689116784769,119375,4169
1689116784772,119375,4169
1689116784775,119375,4169
1689116784778,119375,4169
1689116784781,119375,4169
1689116784784,119375,4169
1689116784788,119375,4169
1689116784791,119375,4169
1689116784794,119375,4169
1689116784798,119375,4169
1689116784801,119375,4169
1689116784804,119375,4169
1689116784807,119375,4169
1689116784810,119375,4169
1689116784813,119375,4169
1689116784816,119375,4169
1689116784819,119375,4169
1689116784822,119375,4169
1689116784825,115000,4169
1689116784828,115000,4169
1689116784832,115000,4169
1689116784837,115000,4169
1689116784840,115000,4169
1689116784842,115000,4169
1689116784845,115000,4169
1689116784848,115000,4169
1689116784852,115000,4169
1689116784855,115000,4169
1689116784858,115000,4169
1689116784862,115000,4169
1689116784866,115000,4169
1689116784870,115000,4169
1689116784873,115000,4169
1689116784876,115000,4169
1689116784879,115000,4169
1689116784884,115000,4169
1689116784887,115000,4169
1689116784890,115000,4169
1689116784893,115000,4169
1689116784896,115000,4169
1689116784900,115000,4169
1689116784903,115000,4169
1689116784906,115000,4169
1689116784909,115000,4169
1689116784911,115000,4169
1689116784914,115000,4169
1689116784919,115000,4169
1689116784922,115000,4169
1689116784925,115000,4169
1689116784928,115000,4169
1689116784933,115000,4169
1689116784936,115000,4169
1689116784940,115000,4169
1689116784943,115000,4169
1689116784948,115000,4169
1689116784951,115000,4169
1689116784955,115000,4169
1689116784959,115000,4169
1689116784962,115000,4169
1689116784965,115000,4169
1689116784968,115000,4169
1689116784974,115000,4169
1689116784977,115000,4169
1689116784980,115000,4169
1689116784983,115000,4169
1689116784986,115000,4169
1689116784989,115000,4169
1689116784992,115000,4169
1689116784995,115000,4169
1689116784998,115000,4169
1689116785001,115000,4169
1689116785004,115000,4169
1689116785007,115000,4169
1689116785010,115000,4169
1689116785013,115000,4169
1689116785016,115000,4169
1689116785019,115000,4169
1689116785022,115000,4169
1689116785026,115000,4169
1689116785028,115000,4169
1689116785031,115000,4169
1689116785034,115000,4169
1689116785037,115000,4169
1689116785040,115000,4169
1689116785044,115000,4169
1689116785048,115000,4169
1689116785054,115000,4169
1689116785057,115000,4169
1689116785061,115000,4169
1689116785065,115000,4169
1689116785069,115000,4169
1689116785072,115000,4169
1689116785075,115000,4169
1689116785078,115000,4169
1689116785082,115000,4169
1689116785086,115000,4169
1689116785090,115000,4169
1689116785093,115000,4169
1689116785096,115000,4169
1689116785099,115000,4169
1689116785102,115000,4169
1689116785105,115000,4169
1689116785108,115000,4169
1689116785112,115000,4169
1689116785115,115000,4169
1689116785118,115000,4169
1689116785122,115000,4169
1689116785126,115000,4169
1689116785129,115000,4169
1689116785132,115000,4169
1689116785136,115000,4169
1689116785139,115000,4169
1689116785142,115000,4169
1689116785145,115000,4169
1689116785148,115000,4169
1689116785151,115000,4169
1689116785154,115000,4169
1689116785157,115000,4169
1689116785160,115000,4169
1689116785163,115000,4169
1689116785166,115000,4169
1689116785169,115000,4169
1689116785172,115000,4169
1689116785176,115000,4169
1689116785179,115000,4169
1689116785182,140625,4169
1689116785185,140625,4169
1689116785188,140625,4169
1689116785190,140625,4169
1689116785194,140625,4169
1689116785198,140625,4169
1689116785201,140625,4169
1689116785204,140625,4169
1689116785207,140625,4169
1689116785210,140625,4169
1689116785213,140625,4169
1689116785216,140625,4169
1689116785220,140625,4169
1689116785224,140625,4169
1689116785230,140625,4169
1689116785233,140625,4169
1689116785237,140625,4169
1689116785240,140625,4169
1689116785243,140625,4169
1689116785246,140625,4169
1689116785249,140625,4169
1689116785252,140625,4169
1689116785255,140625,4169
1689116785258,140625,4169
1689116785261,140625,4169
1689116785264,140625,4169
1689116785267,140625,4169
1689116785270,140625,4169
1689116785273,140625,4169
1689116785276,140625,4169
1689116785279,140625,4169
1689116785281,140625,4169
1689116785284,140625,4169
1689116785287,140625,4169
1689116785290,140625,4169
1689116785293,140625,4169
1689116785296,140625,4169
1689116785299,140625,4169
1689116785302,140625,4169
1689116785304,140625,4169
1689116785307,140625,4169
1689116785310,140625,4169
1689116785313,140625,4169
1689116785317,140625,4169
1689116785320,140625,4169
1689116785323,140625,4169
1689116785326,140625,4169
1689116785329,140625,4169
1689116785332,140625,4169
1689116785335,140625,4169
1689116785338,140625,4169
1689116785341,140625,4169
1689116785343,140625,4169
1689116785347,140625,4169
1689116785350,140625,4169
1689116785352,140625,4169
1689116785355,140625,4169
1689116785358,140625,4169
1689116785361,140625,4169
1689116785364,140625,4169
1689116785367,140625,4169
1689116785370,140625,4169
1689116785373,140625,4169
1689116785377,140625,4169
1689116785380,140625,4169
1689116785382,140625,4169
1689116785385,140625,4169
1689116785389,140625,4169
1689116785392,140625,4169
1689116785395,140625,4169
1689116785398,140625,4169
1689116785403,140625,4169
1689116785406,140625,4169
1689116785409,140625,4169
1689116785412,140625,4169
1689116785414,140625,4169
1689116785418,140625,4169
1689116785420,140625,4169
1689116785423,140625,4169
1689116785427,140625,4169
1689116785429,140625,4169
1689116785432,140625,4169
1689116785435,140625,4169
1689116785438,140625,4169
1689116785441,140625,4169
1689116785444,140625,4169
1689116785447,140625,4169
1689116785450,140625,4169
1689116785453,140625,4169
1689116785456,140625,4169
1689116785459,140625,4169
1689116785462,140625,4169
1689116785464,140625,4169
1689116785467,140625,4169
1689116785471,140625,4169
1689116785473,140625,4169
1689116785476,140625,4169
1689116785479,140625,4169
1689116785482,140625,4169
1689116785485,140625,4169
1689116785487,140625,4169
1689116785490,140625,4169
1689116785493,140625,4169
1689116785496,140625,4169
1689116785499,140625,4169
1689116785501,140625,4169
1689116785504,140625,4169
1689116785508,140625,4169
1689116785511,140625,4169
1689116785514,140625,4169
1689116785517,140625,4169
1689116785520,140625,4169
1689116785523,140625,4169
1689116785526,125937,4169
1689116785529,125937,4169
1689116785532,125937,4169
1689116785536,125937,4169
1689116785540,125937,4169
1689116785544,125937,4169
1689116785547,125937,4169
1689116785550,125937,4169
1689116785553,125937,4169
1689116785556,125937,4169
1689116785559,125937,4169
1689116785562,125937,4169
1689116785565,125937,4169
1689116785568,125937,4169
1689116785571,125937,4169
1689116785574,125937,4169
1689116785578,125937,4169
1689116785580,125937,4169
1689116785584,125937,4169
1689116785587,125937,4169
1689116785590,125937,4169
1689116785593,125937,4169
1689116785596,125937,4169
1689116785599,125937,4169
1689116785601,125937,4169
1689116785604,125937,4169
1689116785607,125937,4169
1689116785610,125937,4169
1689116785613,125937,4169
1689116785617,125937,4169
1689116785620,125937,4169
1689116785623,125937,4169
1689116785626,125937,4169
1689116785629,125937,4169
1689116785632,125937,4169
1689116785635,125937,4169
1689116785638,125937,4169
1689116785642,125937,4169
1689116785645,125937,4169
1689116785649,125937,4169
1689116785652,125937,4169
1689116785655,125937,4169
1689116785658,125937,4169
1689116785661,125937,4169
1689116785664,125937,4169
1689116785667,125937,4169
1689116785670,125937,4169
1689116785673,125937,4169
1689116785676,125937,4169
1689116785679,125937,4169
1689116785682,125937,4169
1689116785685,125937,4169
1689116785688,125937,4169
1689116785691,125937,4169
1689116785694,125937,4169
1689116785697,125937,4169
1689116785701,125937,4169
1689116785705,125937,4169
1689116785707,125937,4169
1689116785710,125937,4169
1689116785713,125937,4169
1689116785716,125937,4169
1689116785719,125937,4169
1689116785723,125937,4169
1689116785726,125937,4169
1689116785729,125937,4169
1689116785731,125937,4169
1689116785734,125937,4169
1689116785737,125937,4169
1689116785740,125937,4169
1689116785743,125937,4169
1689116785746,125937,4169
1689116785749,125937,4169
1689116785751,125937,4169
1689116785755,125937,4169
1689116785759,125937,4169
1689116785762,125937,4169
1689116785765,125937,4169
1689116785768,125937,4169
1689116785771,125937,4169
1689116785774,125937,4169
1689116785777,125937,4169
1689116785780,125937,4169
1689116785783,125937,4169
1689116785786,125937,4169
1689116785789,125937,4169
1689116785792,125937,4169
1689116785795,125937,4169
1689116785798,125937,4169
1689116785802,125937,4169
1689116785806,125937,4169
1689116785809,125937,4169
1689116785812,125937,4169
1689116785817,125937,4169
1689116785820,125937,4169
1689116785822,125937,4169
1689116785825,125937,4169
1689116785829,125937,4169
1689116785832,125937,4169
1689116785835,125937,4169
1689116785838,125937,4169
1689116785841,125937,4169
1689116785845,125937,4169
1689116785848,125937,4169
1689116785850,125937,4169
1689116785853,125937,4169
1689116785856,125937,4169
1689116785859,125937,4169
1689116785862,125937,4169
1689116785866,125937,4169
1689116785870,125937,4169
1689116785872,125937,4169
1689116785876,125937,4169
1689116785879,125937,4169
1689116785882,127187,4169
1689116785885,127187,4169
1689116785888,127187,4169
1689116785892,127187,4169
1689116785896,127187,4169
1689116785899,127187,4169
1689116785902,127187,4169
1689116785905,127187,4169
1689116785908,127187,4169
1689116785911,127187,4169
1689116785915,127187,4169
1689116785919,127187,4169
1689116785922,127187,4169
1689116785925,127187,4169
1689116785928,127187,4169
1689116785931,127187,4169
1689116785935,127187,4169
1689116785938,127187,4169
1689116785942,127187,4169
1689116785944,127187,4169
1689116785948,127187,4169
1689116785951,127187,4169
1689116785956,127187,4169
1689116785959,127187,4169
1689116785962,127187,4169
1689116785965,127187,4169
1689116785968,127187,4169
1689116785970,127187,4169
1689116785973,127187,4169
1689116785976,127187,4169
1689116785979,127187,4169
1689116785981,127187,4169
1689116785984,127187,4169
1689116785987,127187,4169
1689116785990,127187,4169
1689116785993,127187,4169
1689116785996,127187,4169
1689116785999,127187,4169
1689116786002,127187,4169
1689116786005,127187,4169
1689116786008,127187,4169
1689116786011,127187,4169
1689116786015,127187,4169
1689116786018,127187,4169
1689116786021,127187,4169
1689116786024,127187,4169
1689116786028,127187,4169
1689116786031,127187,4169
1689116786036,127187,4169
1689116786039,127187,4169
1689116786042,127187,4169
1689116786045,127187,4169
1689116786048,127187,4169
1689116786051,127187,4169
1689116786053,127187,4169
1689116786057,127187,4169
1689116786060,127187,4169
1689116786063,127187,4169
1689116786066,127187,4169
1689116786069,127187,4169
1689116786072,127187,4169
1689116786074,127187,4169
1689116786078,127187,4169
1689116786081,127187,4169
1689116786084,127187,4169
1689116786087,127187,4169
1689116786090,127187,4169
1689116786093,127187,4169
1689116786097,127187,4169
1689116786102,127187,4169
1689116786105,127187,4169
1689116786108,127187,4169
1689116786111,127187,4169
1689116786114,127187,4169
1689116786117,127187,4169
1689116786120,127187,4169
1689116786122,127187,4169
1689116786127,127187,4169
1689116786130,127187,4169
1689116786133,127187,4169
1689116786136,127187,4169
1689116786140,127187,4169
1689116786143,127187,4169
1689116786146,127187,4169
1689116786149,127187,4169
1689116786152,127187,4169
1689116786155,127187,4169
1689116786159,127187,4169
1689116786162,127187,4169
1689116786165,127187,4169
1689116786168,127187,4169
1689116786172,127187,4169
1689116786175,127187,4169
1689116786178,127187,4169
1689116786181,127187,4169
1689116786184,127187,4169
1689116786187,127187,4169
1689116786191,127187,4169
1689116786195,127187,4169
1689116786198,127187,4169
1689116786201,127187,4169
1689116786203,127187,4169
1689116786205,127187,4169
1689116786208,127187,4169
1689116786210,127187,4169
1689116786213,127187,4169
1689116786215,127187,4169
1689116786218,127187,4169
1689116786222,127187,4169
1689116786225,127187,4169
1689116786229,126562,4169
1689116786233,126562,4169
1689116786237,126562,4169
1689116786240,126562,4169
1689116786244,126562,4169
1689116786248,126562,4169
1689116786251,126562,4169
1689116786254,126562,4169
1689116786257,126562,4169
1689116786260,126562,4169
1689116786264,126562,4169
1689116786267,126562,4169
1689116786271,126562,4169
1689116786275,126562,4169
1689116786278,126562,4169
1689116786281,126562,4169
1689116786284,126562,4169
