Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114387124,267500,4247
1689114387126,267500,4247
1689114387128,267500,4247
1689114387129,267500,4247
1689114387131,267500,4247
1689114387133,267500,4247
1689114387135,267500,4247
1689114387137,267500,4247
1689114387138,267500,4247
1689114387140,267500,4247
1689114387142,267500,4247
1689114387147,267500,4247
1689114387150,267500,4247
1689114387153,267500,4247
1689114387155,267500,4247
1689114387158,267500,4247
1689114387160,267500,4247
1689114387162,267500,4247
1689114387164,267500,4247
1689114387166,267500,4247
1689114387168,267500,4247
1689114387169,267500,4247
1689114387171,267500,4247
1689114387173,267500,4247
1689114387175,267500,4247
1689114387177,267500,4247
1689114387179,267500,4247
1689114387181,267500,4247
1689114387182,267500,4247
1689114387184,267500,4247
1689114387186,267500,4247
1689114387187,267500,4247
1689114387188,267500,4247
1689114387190,267500,4247
1689114387192,267500,4247
1689114387193,267500,4247
1689114387194,267500,4247
1689114387196,267500,4247
1689114387197,267500,4247
1689114387199,267500,4247
1689114387202,267500,4247
1689114387203,267500,4247
1689114387205,267500,4247
1689114387207,267500,4247
1689114387208,267500,4247
1689114387210,267500,4247
1689114387211,267500,4247
1689114387212,267500,4247
1689114387214,267500,4247
1689114387216,267500,4247
1689114387217,267500,4247
1689114387220,267500,4247
1689114387222,267500,4247
1689114387225,267500,4247
1689114387227,267500,4247
1689114387230,267500,4247
1689114387232,267500,4247
1689114387234,267500,4247
1689114387236,267500,4247
1689114387238,267500,4247
1689114387240,267500,4247
1689114387241,267500,4247
1689114387243,267500,4247
1689114387244,267500,4247
1689114387247,267500,4247
1689114387248,267500,4247
1689114387250,267500,4247
1689114387251,267500,4247
1689114387252,267500,4247
1689114387253,267500,4247
1689114387255,267500,4247
1689114387257,267500,4247
1689114387258,267500,4247
1689114387259,267500,4247
1689114387261,267500,4247
1689114387262,267500,4247
1689114387263,267500,4247
1689114387264,267500,4247
1689114387266,267500,4247
1689114387267,267500,4247
1689114387268,267500,4247
1689114387270,267500,4247
1689114387271,267500,4247
1689114387273,267500,4247
1689114387274,267500,4247
1689114387276,267500,4247
1689114387277,267500,4247
1689114387279,267500,4247
1689114387281,267500,4247
1689114387282,267500,4247
1689114387284,267500,4247
1689114387286,267500,4247
1689114387288,267500,4247
1689114387290,267500,4247
1689114387292,267500,4247
1689114387293,267500,4247
1689114387295,267500,4247
1689114387297,267500,4247
1689114387300,267500,4247
1689114387302,267500,4247
1689114387305,267500,4247
1689114387307,267500,4247
1689114387309,267500,4247
1689114387312,267500,4247
1689114387314,267500,4247
1689114387316,267500,4247
1689114387318,267500,4247
1689114387320,267500,4247
1689114387322,267500,4247
1689114387324,267500,4247
1689114387326,267500,4247
1689114387328,267500,4247
1689114387331,267500,4247
1689114387333,267500,4247
1689114387335,267500,4247
1689114387338,267500,4247
1689114387340,267500,4247
1689114387343,267500,4247
1689114387345,267500,4247
1689114387348,267500,4247
1689114387350,267500,4247
1689114387353,267500,4247
1689114387356,267500,4247
1689114387359,267500,4247
1689114387362,267500,4247
1689114387365,267500,4247
1689114387368,267500,4247
1689114387372,267500,4247
1689114387375,267500,4247
1689114387378,267500,4247
1689114387381,267500,4247
1689114387384,267500,4247
1689114387387,267500,4247
1689114387391,267500,4247
1689114387394,267500,4247
1689114387398,267500,4247
1689114387401,267500,4247
1689114387404,267500,4247
1689114387407,267500,4247
1689114387410,267500,4247
1689114387413,267500,4247
1689114387416,267500,4247
1689114387419,267500,4247
1689114387422,267500,4247
1689114387426,267500,4247
1689114387429,267500,4247
1689114387431,267500,4247
1689114387435,267500,4247
1689114387438,267500,4247
1689114387441,267500,4247
1689114387444,267500,4247
1689114387447,267500,4247
1689114387450,267500,4247
1689114387453,267500,4247
1689114387457,267500,4247
1689114387460,267500,4247
1689114387463,267500,4247
1689114387467,267500,4247
1689114387470,267500,4247
1689114387473,267500,4247
1689114387476,267500,4247
1689114387479,267500,4247
1689114387483,267500,4247
1689114387486,267500,4247
1689114387490,267500,4247
1689114387493,267500,4247
1689114387496,267500,4247
1689114387499,267500,4247
1689114387502,267500,4247
1689114387504,267500,4247
1689114387507,267500,4247
1689114387510,267500,4247
1689114387513,267500,4247
1689114387516,267500,4247
1689114387519,267500,4247
1689114387523,267500,4247
1689114387527,267500,4247
1689114387531,267500,4247
1689114387534,267500,4247
1689114387538,267500,4247
1689114387541,267500,4247
1689114387545,267500,4247
1689114387549,267500,4247
1689114387552,267500,4247
1689114387556,267500,4247
1689114387559,267500,4247
1689114387563,267500,4247
1689114387567,267500,4247
1689114387570,267500,4247
1689114387573,267500,4247
1689114387576,267500,4247
1689114387579,267500,4247
1689114387582,267500,4247
1689114387586,267500,4247
1689114387589,267500,4247
1689114387592,267500,4247
1689114387595,267500,4247
1689114387598,267500,4247
1689114387601,267500,4247
1689114387605,267500,4247
1689114387608,267500,4247
1689114387613,267500,4247
1689114387617,267500,4247
1689114387621,267500,4247
1689114387624,267500,4247
1689114387627,267500,4247
1689114387630,267500,4247
1689114387633,267500,4247
1689114387636,125937,4247
1689114387639,125937,4247
1689114387643,125937,4247
