Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117906682,290000,4126
1689117906684,290000,4126
1689117906686,290000,4126
1689117906687,290000,4126
1689117906689,290000,4126
1689117906690,290000,4126
1689117906692,290000,4126
1689117906693,290000,4126
1689117906695,290000,4126
1689117906696,290000,4126
1689117906698,290000,4126
1689117906700,290000,4126
1689117906702,290000,4126
1689117906703,290000,4126
1689117906705,290000,4126
1689117906707,290000,4126
1689117906709,290000,4126
1689117906711,290000,4126
1689117906713,290000,4126
1689117906716,290000,4126
1689117906718,290000,4126
1689117906720,290000,4126
1689117906722,290000,4126
1689117906724,290000,4126
1689117906726,290000,4126
1689117906728,290000,4126
1689117906730,290000,4126
1689117906731,290000,4126
1689117906733,290000,4126
1689117906735,290000,4126
1689117906737,290000,4126
1689117906739,290000,4126
1689117906741,290000,4126
1689117906742,290000,4126
1689117906744,290000,4126
1689117906746,290000,4126
1689117906747,290000,4126
1689117906749,290000,4126
1689117906750,290000,4126
1689117906752,290000,4126
1689117906754,290000,4126
1689117906755,290000,4126
1689117906757,290000,4126
1689117906760,290000,4126
1689117906762,290000,4126
1689117906764,290000,4126
1689117906766,290000,4126
1689117906768,290000,4126
1689117906770,290000,4126
1689117906773,290000,4126
1689117906775,290000,4126
1689117906776,290000,4126
1689117906780,290000,4126
1689117906782,290000,4126
1689117906784,290000,4126
1689117906785,290000,4126
1689117906787,290000,4126
1689117906788,290000,4126
1689117906789,290000,4126
1689117906791,290000,4126
1689117906792,290000,4126
1689117906794,290000,4126
1689117906796,290000,4126
1689117906797,290000,4126
1689117906799,290000,4126
1689117906800,290000,4126
1689117906801,290000,4126
1689117906803,290000,4126
1689117906804,290000,4126
1689117906808,290000,4126
1689117906809,290000,4126
1689117906811,290000,4126
1689117906813,290000,4126
1689117906814,290000,4126
1689117906816,290000,4126
1689117906818,290000,4126
1689117906820,290000,4126
1689117906821,290000,4126
1689117906823,290000,4126
1689117906825,290000,4126
1689117906827,290000,4126
1689117906829,290000,4126
1689117906831,290000,4126
1689117906833,290000,4126
1689117906835,290000,4126
1689117906837,290000,4126
1689117906838,290000,4126
1689117906840,290000,4126
1689117906842,290000,4126
1689117906844,290000,4126
1689117906846,290000,4126
1689117906848,290000,4126
1689117906850,290000,4126
1689117906852,290000,4126
1689117906855,290000,4126
1689117906857,290000,4126
1689117906859,290000,4126
1689117906862,290000,4126
1689117906864,290000,4126
1689117906867,290000,4126
1689117906869,290000,4126
1689117906872,290000,4126
1689117906875,290000,4126
1689117906877,189375,4126
1689117906881,189375,4126
1689117906884,189375,4126
1689117906887,189375,4126
1689117906890,189375,4126
1689117906893,189375,4126
1689117906896,189375,4126
1689117906899,189375,4126
1689117906902,189375,4126
1689117906906,189375,4126
1689117906909,189375,4126
1689117906913,189375,4126
1689117906916,189375,4126
1689117906919,189375,4126
1689117906923,189375,4126
1689117906926,189375,4126
1689117906929,189375,4126
1689117906932,189375,4126
1689117906935,189375,4126
1689117906938,189375,4126
1689117906941,189375,4126
1689117906945,189375,4126
1689117906947,189375,4126
1689117906951,189375,4126
1689117906954,189375,4126
1689117906957,189375,4126
1689117906960,189375,4126
1689117906963,189375,4126
1689117906967,189375,4126
1689117906970,189375,4126
1689117906973,189375,4126
1689117906976,189375,4126
1689117906979,189375,4126
1689117906982,189375,4126
1689117906985,189375,4126
1689117906988,189375,4126
1689117906991,189375,4126
1689117906994,189375,4126
1689117906997,189375,4126
1689117907001,189375,4126
1689117907004,189375,4126
1689117907007,189375,4126
1689117907010,189375,4126
1689117907014,189375,4126
1689117907017,189375,4126
1689117907021,189375,4126
1689117907024,189375,4126
1689117907027,189375,4126
1689117907030,189375,4126
1689117907033,189375,4126
1689117907036,189375,4126
1689117907040,189375,4126
1689117907044,189375,4126
1689117907047,189375,4126
1689117907050,189375,4126
1689117907054,189375,4126
1689117907057,189375,4126
1689117907060,189375,4126
1689117907063,189375,4126
1689117907066,189375,4126
1689117907070,189375,4126
1689117907073,189375,4126
1689117907078,189375,4126
1689117907083,189375,4126
1689117907087,189375,4126
1689117907090,189375,4126
1689117907094,189375,4126
1689117907097,189375,4126
1689117907100,189375,4126
1689117907104,189375,4126
1689117907108,189375,4126
1689117907111,189375,4126
1689117907115,189375,4126
1689117907119,189375,4126
1689117907122,189375,4126
1689117907126,189375,4126
1689117907129,189375,4126
1689117907132,189375,4126
1689117907135,189375,4126
1689117907140,189375,4126
1689117907143,189375,4126
1689117907146,189375,4126
1689117907149,189375,4126
1689117907152,189375,4126
1689117907156,189375,4126
1689117907159,189375,4126
1689117907163,189375,4126
1689117907166,189375,4126
1689117907170,189375,4126
1689117907172,189375,4126
1689117907176,189375,4126
1689117907179,189375,4126
1689117907182,189375,4126
1689117907186,189375,4126
1689117907190,189375,4126
1689117907193,189375,4126
1689117907196,189375,4126
1689117907200,189375,4126
1689117907204,189375,4126
1689117907210,189375,4126
1689117907214,189375,4126
1689117907217,189375,4126
1689117907220,189375,4126
1689117907224,189375,4126
1689117907227,189375,4126
1689117907230,189375,4126
1689117907234,135312,4126
1689117907237,135312,4126
1689117907240,135312,4126
1689117907243,135312,4126
1689117907246,135312,4126
1689117907250,135312,4126
1689117907253,135312,4126
1689117907257,135312,4126
1689117907260,135312,4126
1689117907263,135312,4126
1689117907266,135312,4126
1689117907269,135312,4126
1689117907272,135312,4126
1689117907275,135312,4126
1689117907279,135312,4126
1689117907282,135312,4126
1689117907285,135312,4126
1689117907288,135312,4126
1689117907292,135312,4126
1689117907296,135312,4126
1689117907299,135312,4126
1689117907301,135312,4126
1689117907305,135312,4126
1689117907308,135312,4126
1689117907311,135312,4126
1689117907313,135312,4126
1689117907316,135312,4126
1689117907319,135312,4126
1689117907323,135312,4126
1689117907326,135312,4126
1689117907329,135312,4126
1689117907334,135312,4126
1689117907338,135312,4126
1689117907341,135312,4126
1689117907345,135312,4126
1689117907348,135312,4126
1689117907351,135312,4126
1689117907355,135312,4126
1689117907358,135312,4126
1689117907361,135312,4126
1689117907364,135312,4126
1689117907367,135312,4126
1689117907370,135312,4126
1689117907373,135312,4126
1689117907378,135312,4126
1689117907382,135312,4126
1689117907385,135312,4126
1689117907389,135312,4126
1689117907391,135312,4126
1689117907395,135312,4126
1689117907398,135312,4126
1689117907401,135312,4126
1689117907404,135312,4126
1689117907407,135312,4126
1689117907412,135312,4126
1689117907415,135312,4126
1689117907419,135312,4126
1689117907424,135312,4126
1689117907428,135312,4126
1689117907431,135312,4126
1689117907435,135312,4126
1689117907438,135312,4126
1689117907441,135312,4126
1689117907445,135312,4126
1689117907448,135312,4126
1689117907451,135312,4126
1689117907455,135312,4126
1689117907458,135312,4126
1689117907461,135312,4126
1689117907464,135312,4126
1689117907467,135312,4126
1689117907470,135312,4126
1689117907474,135312,4126
1689117907478,135312,4126
1689117907481,135312,4126
1689117907484,135312,4126
1689117907488,135312,4126
1689117907491,135312,4126
1689117907495,135312,4126
1689117907499,135312,4126
1689117907503,135312,4126
1689117907507,135312,4126
1689117907511,135312,4126
1689117907515,135312,4126
1689117907518,135312,4126
1689117907523,135312,4126
1689117907525,135312,4126
1689117907529,135312,4126
1689117907532,135312,4126
1689117907534,135312,4126
1689117907538,135312,4126
1689117907541,135312,4126
1689117907544,135312,4126
1689117907547,135312,4126
1689117907550,135312,4126
1689117907553,135312,4126
1689117907556,135312,4126
1689117907560,135312,4126
1689117907563,135312,4126
1689117907566,135312,4126
1689117907570,135312,4126
1689117907574,145000,4126
1689117907577,145000,4126
1689117907580,145000,4126
1689117907584,145000,4126
1689117907587,145000,4126
1689117907590,145000,4126
1689117907593,145000,4126
1689117907596,145000,4126
1689117907599,145000,4126
1689117907603,145000,4126
1689117907606,145000,4126
1689117907609,145000,4126
1689117907612,145000,4126
1689117907616,145000,4126
1689117907620,145000,4126
1689117907624,145000,4126
1689117907627,145000,4126
1689117907630,145000,4126
1689117907634,145000,4126
1689117907637,145000,4126
1689117907640,145000,4126
1689117907643,145000,4126
1689117907647,145000,4126
1689117907649,145000,4126
1689117907652,145000,4126
1689117907655,145000,4126
1689117907658,145000,4126
1689117907661,145000,4126
1689117907664,145000,4126
1689117907669,145000,4126
1689117907672,145000,4126
1689117907675,145000,4126
1689117907678,145000,4126
1689117907682,145000,4126
1689117907685,145000,4126
1689117907688,145000,4126
1689117907691,145000,4126
1689117907696,145000,4126
1689117907701,145000,4126
1689117907704,145000,4126
1689117907707,145000,4126
1689117907711,145000,4126
1689117907714,145000,4126
1689117907717,145000,4126
1689117907720,145000,4126
1689117907724,145000,4126
1689117907727,145000,4126
1689117907730,145000,4126
1689117907733,145000,4126
1689117907736,145000,4126
1689117907740,145000,4126
1689117907743,145000,4126
1689117907746,145000,4126
1689117907749,145000,4126
1689117907752,145000,4126
1689117907755,145000,4126
1689117907758,145000,4126
1689117907761,145000,4126
1689117907764,145000,4126
1689117907767,145000,4126
1689117907770,145000,4126
1689117907775,145000,4126
1689117907778,145000,4126
1689117907781,145000,4126
1689117907785,145000,4126
1689117907789,145000,4126
1689117907792,145000,4126
1689117907796,145000,4126
1689117907799,145000,4126
1689117907802,145000,4126
1689117907805,145000,4126
1689117907809,145000,4126
1689117907813,145000,4126
1689117907817,145000,4126
1689117907820,145000,4126
1689117907824,145000,4126
1689117907827,145000,4126
1689117907831,145000,4126
1689117907834,145000,4126
1689117907837,145000,4126
1689117907840,145000,4126
1689117907844,145000,4126
1689117907847,145000,4126
1689117907850,145000,4126
1689117907853,145000,4126
1689117907856,145000,4126
1689117907859,145000,4126
1689117907863,145000,4126
1689117907866,145000,4126
1689117907869,145000,4126
1689117907873,145000,4126
1689117907877,145000,4126
1689117907881,145000,4126
1689117907884,145000,4126
1689117907888,145000,4126
1689117907892,145000,4126
1689117907895,145000,4126
1689117907900,145000,4126
1689117907904,145000,4126
1689117907907,145000,4126
1689117907911,145000,4126
1689117907915,145000,4126
1689117907919,145000,4126
1689117907924,145000,4126
1689117907927,130625,4126
1689117907932,130625,4126
1689117907936,130625,4126
1689117907940,130625,4126
1689117907943,130625,4126
1689117907945,130625,4126
1689117907948,130625,4126
1689117907951,130625,4126
1689117907955,130625,4126
1689117907958,130625,4126
1689117907961,130625,4126
1689117907964,130625,4126
1689117907967,130625,4126
1689117907970,130625,4126
1689117907973,130625,4126
1689117907977,130625,4126
1689117907980,130625,4126
1689117907983,130625,4126
1689117907986,130625,4126
1689117907989,130625,4126
1689117907992,130625,4126
1689117907995,130625,4126
1689117907997,130625,4126
1689117908001,130625,4126
1689117908004,130625,4126
1689117908007,130625,4126
1689117908010,130625,4126
1689117908013,130625,4126
1689117908016,130625,4126
1689117908019,130625,4126
1689117908022,130625,4126
1689117908025,130625,4126
1689117908028,130625,4126
1689117908031,130625,4126
1689117908034,130625,4126
1689117908037,130625,4126
1689117908041,130625,4126
1689117908044,130625,4126
1689117908047,130625,4126
1689117908051,130625,4126
1689117908054,130625,4126
1689117908057,130625,4126
1689117908060,130625,4126
1689117908062,130625,4126
1689117908065,130625,4126
1689117908068,130625,4126
1689117908071,130625,4126
1689117908074,130625,4126
1689117908077,130625,4126
1689117908080,130625,4126
1689117908083,130625,4126
1689117908086,130625,4126
1689117908089,130625,4126
1689117908093,130625,4126
1689117908096,130625,4126
1689117908099,130625,4126
1689117908102,130625,4126
1689117908105,130625,4126
1689117908107,130625,4126
1689117908111,130625,4126
1689117908114,130625,4126
1689117908118,130625,4126
1689117908121,130625,4126
1689117908130,130625,4126
1689117908133,130625,4126
1689117908136,130625,4126
1689117908139,130625,4126
1689117908142,130625,4126
1689117908145,130625,4126
1689117908148,130625,4126
1689117908151,130625,4126
1689117908154,130625,4126
1689117908157,130625,4126
1689117908160,130625,4126
1689117908163,130625,4126
1689117908166,130625,4126
1689117908169,130625,4126
1689117908172,130625,4126
1689117908176,130625,4126
1689117908179,130625,4126
1689117908181,130625,4126
1689117908184,130625,4126
1689117908187,130625,4126
1689117908190,130625,4126
1689117908193,130625,4126
1689117908196,130625,4126
1689117908199,130625,4126
1689117908202,130625,4126
1689117908208,130625,4126
1689117908212,130625,4126
1689117908216,130625,4126
1689117908220,130625,4126
1689117908224,130625,4126
1689117908228,130625,4126
1689117908233,130625,4126
1689117908236,130625,4126
1689117908240,130625,4126
1689117908243,130625,4126
1689117908246,130625,4126
1689117908249,130625,4126
1689117908252,130625,4126
1689117908255,130625,4126
1689117908258,130625,4126
1689117908262,130625,4126
1689117908265,130625,4126
1689117908268,130625,4126
1689117908271,130625,4126
1689117908275,118437,4126
1689117908278,118437,4126
1689117908285,118437,4126
1689117908289,118437,4126
1689117908292,118437,4126
1689117908295,118437,4126
1689117908299,118437,4126
1689117908301,118437,4126
1689117908305,118437,4126
1689117908308,118437,4126
1689117908311,118437,4126
1689117908314,118437,4126
1689117908318,118437,4126
1689117908322,118437,4126
1689117908325,118437,4126
1689117908328,118437,4126
1689117908331,118437,4126
1689117908334,118437,4126
1689117908337,118437,4126
1689117908339,118437,4126
1689117908353,118437,4126
1689117908360,118437,4126
1689117908364,118437,4126
1689117908367,118437,4126
1689117908371,118437,4126
1689117908374,118437,4126
1689117908377,118437,4126
1689117908380,118437,4126
1689117908383,118437,4126
1689117908386,118437,4126
1689117908388,118437,4126
1689117908391,118437,4126
1689117908394,118437,4126
1689117908397,118437,4126
1689117908400,118437,4126
1689117908403,118437,4126
1689117908406,118437,4126
1689117908409,118437,4126
1689117908411,118437,4126
1689117908414,118437,4126
1689117908418,118437,4126
1689117908420,118437,4126
1689117908423,118437,4126
1689117908426,118437,4126
1689117908429,118437,4126
1689117908432,118437,4126
1689117908434,118437,4126
1689117908437,118437,4126
1689117908440,118437,4126
1689117908443,118437,4126
1689117908446,118437,4126
1689117908449,118437,4126
1689117908452,118437,4126
1689117908454,118437,4126
1689117908457,118437,4126
1689117908460,118437,4126
1689117908463,118437,4126
1689117908466,118437,4126
1689117908469,118437,4126
1689117908471,118437,4126
1689117908474,118437,4126
1689117908477,118437,4126
1689117908481,118437,4126
1689117908484,118437,4126
1689117908487,118437,4126
1689117908490,118437,4126
1689117908493,118437,4126
1689117908496,118437,4126
1689117908500,118437,4126
1689117908503,118437,4126
1689117908505,118437,4126
1689117908509,118437,4126
1689117908512,118437,4126
1689117908516,118437,4126
1689117908519,118437,4126
1689117908522,118437,4126
1689117908526,118437,4126
1689117908529,118437,4126
1689117908533,118437,4126
1689117908537,118437,4126
1689117908541,118437,4126
1689117908544,118437,4126
1689117908548,118437,4126
1689117908551,118437,4126
1689117908554,118437,4126
1689117908557,118437,4126
1689117908560,118437,4126
1689117908564,118437,4126
1689117908566,118437,4126
1689117908570,118437,4126
1689117908574,118437,4126
1689117908577,118437,4126
1689117908580,118437,4126
1689117908583,118437,4126
1689117908586,118437,4126
1689117908590,118437,4126
1689117908593,118437,4126
1689117908597,118437,4126
1689117908601,118437,4126
1689117908604,118437,4126
1689117908608,118437,4126
1689117908611,118437,4126
1689117908614,118437,4126
1689117908618,118437,4126
1689117908622,118437,4126
1689117908625,118437,4126
1689117908628,118437,4126
1689117908631,127187,4126
1689117908635,127187,4126
1689117908639,127187,4126
1689117908642,127187,4126
1689117908645,127187,4126
1689117908648,127187,4126
1689117908653,127187,4126
1689117908656,127187,4126
1689117908660,127187,4126
1689117908663,127187,4126
1689117908666,127187,4126
1689117908669,127187,4126
1689117908672,127187,4126
1689117908675,127187,4126
1689117908678,127187,4126
1689117908681,127187,4126
1689117908684,127187,4126
1689117908688,127187,4126
1689117908692,127187,4126
1689117908696,127187,4126
1689117908700,127187,4126
1689117908703,127187,4126
1689117908707,127187,4126
1689117908711,127187,4126
1689117908714,127187,4126
1689117908718,127187,4126
1689117908722,127187,4126
1689117908725,127187,4126
1689117908728,127187,4126
1689117908731,127187,4126
1689117908734,127187,4126
1689117908737,127187,4126
1689117908741,127187,4126
1689117908743,127187,4126
1689117908746,127187,4126
1689117908749,127187,4126
1689117908752,127187,4126
1689117908755,127187,4126
1689117908758,127187,4126
1689117908761,127187,4126
1689117908766,127187,4126
1689117908769,127187,4126
1689117908771,127187,4126
1689117908774,127187,4126
1689117908778,127187,4126
1689117908781,127187,4126
1689117908784,127187,4126
1689117908787,127187,4126
1689117908790,127187,4126
1689117908793,127187,4126
1689117908796,127187,4126
1689117908799,127187,4126
1689117908803,127187,4126
1689117908806,127187,4126
1689117908808,127187,4126
1689117908811,127187,4126
1689117908814,127187,4126
1689117908817,127187,4126
1689117908821,127187,4126
1689117908824,127187,4126
1689117908827,127187,4126
1689117908830,127187,4126
1689117908833,127187,4126
1689117908836,127187,4126
1689117908839,127187,4126
1689117908842,127187,4126
1689117908845,127187,4126
1689117908847,127187,4126
1689117908850,127187,4126
1689117908854,127187,4126
1689117908858,127187,4126
1689117908861,127187,4126
1689117908864,127187,4126
1689117908867,127187,4126
1689117908870,127187,4126
1689117908873,127187,4126
1689117908876,127187,4126
1689117908879,127187,4126
1689117908882,127187,4126
1689117908885,127187,4126
1689117908888,127187,4126
1689117908891,127187,4126
1689117908894,127187,4126
1689117908897,127187,4126
1689117908901,127187,4126
1689117908904,127187,4126
1689117908907,127187,4126
1689117908910,127187,4126
1689117908914,127187,4126
1689117908918,127187,4126
1689117908921,127187,4126
1689117908924,127187,4126
1689117908927,127187,4126
1689117908930,127187,4126
1689117908934,127187,4126
1689117908937,127187,4126
1689117908941,127187,4126
1689117908944,127187,4126
1689117908947,127187,4126
1689117908950,127187,4126
1689117908953,127187,4126
1689117908956,127187,4126
1689117908959,127187,4126
1689117908961,127187,4126
1689117908966,127187,4126
1689117908969,127187,4126
1689117908972,127187,4126
1689117908975,143125,4126
1689117908978,143125,4126
1689117908981,143125,4126
1689117908984,143125,4126
1689117908986,143125,4126
1689117908989,143125,4126
