Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578437774,-115660,4182
1688578437794,-115660,4182
1688578437823,-115660,4182
1688578437843,-115660,4182
1688578437864,-115660,4182
1688578437886,-115660,4182
1688578437908,-115660,4182
1688578437929,-115660,4182
1688578437952,-115660,4182
1688578437978,-115660,4182
1688578438001,-115660,4182
1688578438022,-115660,4182
1688578438041,-115660,4182
1688578438061,-115660,4182
1688578438082,-115660,4182
1688578438101,-115660,4182
1688578438121,-115660,4182
1688578438145,-115660,4182
1688578438167,-115660,4182
1688578438189,-115660,4182
1688578438214,-115660,4182
1688578438238,-115660,4182
1688578438260,-115660,4182
1688578438283,-115660,4182
1688578438304,-115660,4182
1688578438328,-115660,4182
1688578438352,-115660,4182
1688578438376,-115660,4182
1688578438400,-115660,4182
1688578438422,-115660,4182
1688578438443,-115660,4182
1688578438464,-115660,4182
1688578438489,-115660,4182
1688578438518,-115660,4182
1688578438537,-115660,4182
1688578438556,-115660,4182
1688578438576,-115660,4182
1688578438596,-115660,4182
1688578438619,-115660,4182
1688578438641,-115660,4182
1688578438669,-115660,4182
1688578438692,-115660,4182
1688578438711,-115660,4182
1688578438729,-115660,4182
1688578438752,-115660,4182
1688578438773,-115660,4182
1688578438792,-115660,4182
1688578438811,-115660,4182
1688578438830,-115660,4182
1688578438853,-115660,4182
1688578438877,-115660,4182
1688578438898,-115660,4182
1688578438917,-115660,4182
1688578438937,-115660,4182
1688578438956,-115660,4182
1688578438976,-115660,4182
1688578438997,-115660,4182
1688578439016,-115660,4182
1688578439034,-115660,4182
1688578439054,-115660,4182
1688578439077,-115660,4182
1688578439098,-115660,4182
1688578439118,-115660,4182
1688578439139,-115660,4182
1688578439162,-115660,4182
1688578439184,-115660,4182
1688578439208,-115660,4182
1688578439232,-115660,4182
1688578439254,-115660,4182
1688578439275,-115660,4182
1688578439296,-115660,4182
1688578439316,-115660,4182
1688578439340,-115660,4182
1688578439365,-115660,4182
1688578439389,-115660,4182
1688578439410,-115660,4182
1688578439431,-115660,4182
1688578439452,-115660,4182
1688578439473,-115660,4182
1688578439496,-115660,4182
1688578439517,-115660,4182
1688578439537,-115660,4182
1688578439563,-115660,4182
1688578439586,-115660,4182
1688578439610,-115660,4182
1688578439630,-115660,4182
1688578439653,-115660,4182
1688578439672,-115660,4182
1688578439692,-115660,4182
1688578439709,-115660,4182
1688578439729,-115660,4182
1688578439750,-115660,4182
1688578439770,-115660,4182
1688578439790,-115660,4182
1688578439810,-115660,4182
1688578439830,-115660,4182
1688578439854,-115660,4182
1688578439875,-115660,4182
1688578439898,-115660,4182
1688578439923,-115660,4182
1688578439947,-115660,4182
1688578439981,-115660,4182
1688578440002,-115660,4182
1688578440022,-115660,4182
1688578440037,-115660,4182
1688578440052,-115660,4182
1688578440066,-115660,4182
1688578440080,-115660,4182
1688578440094,-115660,4182
1688578440109,-115660,4182
1688578440124,-115660,4182
1688578440139,-115660,4182
1688578440161,-115660,4182
1688578440179,-115660,4182
1688578440196,-115660,4182
1688578440212,-115660,4182
1688578440230,-115660,4182
1688578440247,-115660,4182
1688578440266,-115660,4182
1688578440283,-115660,4182
1688578440298,-115660,4182
1688578440313,-115660,4182
1688578440327,-115660,4182
1688578440344,-115660,4182
1688578440361,-115660,4182
1688578440379,-115660,4182
1688578440397,-115660,4182
1688578440417,-115660,4182
1688578440437,-115660,4182
1688578440463,-115660,4182
1688578440488,-115660,4182
1688578440510,-115660,4182
1688578440530,-115660,4182
1688578440551,-115660,4182
1688578440569,-115660,4182
1688578440588,-115660,4182
1688578440606,-115660,4182
1688578440626,-115660,4182
1688578440646,-115660,4182
1688578440667,-115660,4182
1688578440687,-115660,4182
1688578440706,-115660,4182
1688578440727,-115660,4182
1688578440747,-115660,4182
1688578440768,-115660,4182
1688578440789,-115660,4182
1688578440809,-115660,4182
1688578440831,-115660,4182
1688578440851,-115660,4182
1688578440879,-115660,4182
1688578440900,-115660,4182
1688578440919,-115660,4182
1688578440940,-115660,4182
1688578440962,-115660,4182
1688578440983,-115660,4182
1688578441004,-115660,4182
1688578441024,-115660,4182
1688578441046,-115660,4182
1688578441067,-115660,4182
1688578441088,-115660,4182
1688578441111,-115660,4182
1688578441135,-115660,4182
1688578441157,-115660,4182
1688578441177,-115660,4182
1688578441197,-115660,4182
1688578441218,-115660,4182
1688578441239,-115660,4182
1688578441261,-115660,4182
1688578441285,-115660,4182
1688578441306,-115660,4182
1688578441335,-115660,4182
1688578441356,-115660,4182
1688578441376,-115660,4182
1688578441397,-115660,4182
1688578441418,-115660,4182
1688578441438,-115660,4182
1688578441460,-115660,4182
1688578441484,-115660,4182
1688578441505,-115660,4182
1688578441526,-115660,4182
1688578441552,-115660,4182
1688578441572,-115660,4182
1688578441595,-115660,4182
1688578441615,-115660,4182
1688578441634,-115660,4182
1688578441654,-115660,4182
1688578441674,-115660,4182
1688578441696,-115660,4182
1688578441717,-115660,4182
1688578441739,-115660,4182
1688578441757,-115660,4182
1688578441775,-115660,4182
1688578441795,-115660,4182
1688578441816,-115660,4182
1688578441835,-115660,4182
1688578441857,-115660,4182
1688578441879,-115660,4182
1688578441903,-115660,4182
1688578441923,-115660,4182
1688578441943,-115660,4182
1688578441963,-115660,4182
1688578441983,-115660,4182
1688578442006,-115660,4182
1688578442029,-115660,4182
1688578442052,-115660,4182
1688578442074,-115660,4182
1688578442097,-115660,4182
1688578442117,-115660,4182
1688578442137,-115660,4182
1688578442156,-115660,4182
1688578442174,-115660,4182
1688578442192,-115660,4182
1688578442211,-115660,4182
1688578442232,-115660,4182
1688578442256,-115660,4182
1688578442277,-115660,4182
1688578442296,-115660,4182
1688578442318,-115660,4182
1688578442338,-115660,4182
1688578442356,-115660,4182
1688578442373,-115660,4182
1688578442392,-115660,4182
1688578442412,-115660,4182
1688578442432,-115660,4182
1688578442452,-115660,4182
1688578442473,-115660,4182
1688578442493,-115660,4182
1688578442514,-115660,4182
1688578442534,-115660,4182
1688578442553,-115660,4182
1688578442575,-115660,4182
1688578442595,-115660,4182
1688578442616,-115660,4182
1688578442637,-115660,4182
1688578442657,-115660,4182
1688578442678,-115660,4182
1688578442699,-115660,4182
1688578442721,-115660,4182
1688578442741,-115660,4182
1688578442763,-115660,4182
1688578442784,-115660,4182
1688578442806,-115660,4182
1688578442826,-115660,4182
1688578442847,-115660,4182
1688578442869,-115660,4182
1688578442890,-115660,4182
1688578442911,-115660,4182
1688578442932,-115660,4182
1688578442951,-115660,4182
1688578442972,-115660,4182
1688578442992,-115660,4182
1688578443012,-115660,4182
1688578443033,-115660,4182
1688578443052,-115660,4182
1688578443072,-115660,4182
1688578443094,-115660,4182
1688578443114,-115660,4182
1688578443135,-115660,4182
1688578443158,-115660,4182
1688578443180,-115660,4182
1688578443204,-115660,4182
1688578443227,-115660,4182
1688578443250,-115660,4182
1688578443271,-115660,4182
1688578443291,-115660,4182
1688578443310,-115660,4182
1688578443330,-115660,4182
1688578443350,-115660,4182
1688578443369,-115660,4182
1688578443389,-115660,4182
1688578443409,-115660,4182
1688578443429,-115660,4182
1688578443449,-115660,4182
1688578443469,-115660,4182
1688578443489,-115660,4182
1688578443509,-115660,4182
1688578443532,-115660,4182
1688578443551,-115660,4182
1688578443571,-115660,4182
1688578443590,-115660,4182
1688578443609,-115660,4182
1688578443629,-115660,4182
1688578443649,-115660,4182
1688578443668,-115660,4182
1688578443688,-115660,4182
1688578443707,-115660,4182
1688578443727,-115660,4182
1688578443747,-115660,4182
1688578443767,-115660,4182
1688578443792,-115660,4182
1688578443814,-115660,4182
1688578443840,-115660,4182
1688578443863,-115660,4182
1688578443884,-115660,4182
1688578443907,-115660,4182
1688578443928,-115660,4182
1688578443949,-115660,4182
1688578443969,-115660,4182
1688578443990,-115660,4182
1688578444013,-115660,4182
1688578444036,-115660,4182
1688578444059,-115660,4182
1688578444083,-115660,4182
1688578444105,-115660,4182
1688578444126,-115660,4182
1688578444146,-115660,4182
1688578444166,-115660,4182
1688578444187,-115660,4182
1688578444207,-115660,4182
1688578444227,-115660,4182
1688578444249,-115660,4182
1688578444271,-115660,4182
1688578444296,-115660,4182
1688578444319,-115660,4182
1688578444341,-115660,4182
1688578444362,-115660,4182
1688578444383,-115660,4182
1688578444403,-115660,4182
1688578444424,-115660,4182
1688578444445,-115660,4182
1688578444466,-115660,4182
1688578444486,-115660,4182
1688578444505,-115660,4182
1688578444524,-115660,4182
1688578444544,-115660,4182
1688578444576,-115660,4182
1688578444599,-115660,4182
1688578444622,-115660,4182
1688578444641,-115660,4182
1688578444662,-115660,4182
1688578444681,-115660,4182
1688578444703,-115660,4182
1688578444724,-115660,4182
1688578444747,-115660,4182
1688578444768,-115660,4182
1688578444786,-115660,4182
1688578444803,-115660,4182
1688578444820,-115660,4182
1688578444838,-115660,4182
1688578444856,-115660,4182
1688578444878,-115660,4182
1688578444900,-115660,4182
1688578444922,-115660,4182
1688578444943,-115660,4182
1688578444964,-115660,4182
1688578444985,-115660,4182
1688578445006,-115660,4182
1688578445032,-115660,4182
1688578445055,-115660,4182
1688578445078,-115660,4182
1688578445101,-115660,4182
1688578445121,-115660,4182
1688578445142,-115660,4182
1688578445162,-115660,4182
1688578445184,-115660,4182
1688578445206,-115660,4182
1688578445233,-115660,4182
1688578445255,-115660,4182
1688578445276,-115660,4182
1688578445297,-115660,4182
1688578445318,-115660,4182
1688578445338,-115660,4182
1688578445358,-115660,4182
1688578445379,-115660,4182
1688578445399,-115660,4182
1688578445420,-115660,4182
1688578445439,-115660,4182
1688578445459,-115660,4182
1688578445479,-115660,4182
1688578445500,-115660,4182
1688578445519,-115660,4182
1688578445538,-115660,4182
1688578445558,-115660,4182
1688578445577,-115660,4182
1688578445597,-115660,4182
1688578445616,-115660,4182
1688578445636,-115660,4182
1688578445656,-115660,4182
1688578445677,-115660,4182
1688578445696,-115660,4182
1688578445715,-115660,4182
1688578445735,-115660,4182
1688578445754,-115660,4182
1688578445776,-115660,4182
1688578445796,-115660,4182
1688578445815,-115660,4182
1688578445836,-115660,4182
1688578445856,-115660,4182
1688578445875,-115660,4182
1688578445895,-115660,4182
1688578445914,-115660,4182
1688578445935,-115660,4182
1688578445954,-115660,4182
1688578445974,-115660,4182
1688578445994,-115660,4182
1688578446014,-115660,4182
1688578446034,-115660,4182
1688578446053,-115660,4182
1688578446072,-115660,4182
1688578446093,-115660,4182
1688578446112,-115660,4182
1688578446133,-115660,4182
1688578446152,-115660,4182
1688578446170,-115660,4182
1688578446193,-115660,4182
1688578446213,-115660,4182
1688578446232,-115660,4182
1688578446252,-115660,4182
1688578446272,-115660,4182
1688578446291,-115660,4182
1688578446310,-115660,4182
1688578446331,-115660,4182
1688578446350,-115660,4182
1688578446370,-115660,4182
1688578446391,-115660,4182
1688578446410,-115660,4182
1688578446430,-115660,4182
1688578446451,-115660,4182
1688578446470,-115660,4182
1688578446490,-115660,4182
1688578446510,-115660,4182
1688578446531,-115660,4182
1688578446551,-115660,4182
1688578446570,-115660,4182
1688578446590,-115660,4182
1688578446610,-115660,4182
1688578446630,-115660,4182
1688578446650,-115660,4182
1688578446669,-115660,4182
1688578446689,-115660,4182
1688578446710,-115660,4182
1688578446730,-115660,4182
1688578446749,-115660,4182
1688578446769,-115660,4182
1688578446790,-115660,4182
1688578446809,-115660,4182
1688578446829,-115660,4182
1688578446848,-115660,4182
1688578446870,-115660,4182
1688578446891,-115660,4182
1688578446912,-115660,4182
1688578446935,-115660,4182
1688578446958,-115660,4182
1688578446986,-115660,4182
1688578447009,-115660,4182
1688578447029,-115660,4182
1688578447048,-115660,4182
1688578447068,-115660,4182
1688578447087,-115660,4182
1688578447107,-115660,4182
1688578447127,-115660,4182
1688578447147,-115660,4182
1688578447166,-115660,4182
1688578447185,-115660,4182
1688578447206,-115660,4182
1688578447226,-115660,4182
1688578447246,-115660,4182
1688578447267,-115660,4182
1688578447287,-115660,4182
1688578447307,-115660,4182
1688578447327,-115660,4182
1688578447347,-115660,4182
1688578447367,-115660,4182
1688578447387,-115660,4182
1688578447406,-115660,4182
1688578447426,-115660,4182
1688578447446,-115660,4182
1688578447466,-115660,4182
1688578447486,-115660,4182
1688578447506,-115660,4182
1688578447526,-115660,4182
1688578447546,-115660,4182
1688578447565,-115660,4182
1688578447590,-115660,4182
1688578447609,-115660,4182
1688578447628,-115660,4182
1688578447646,-115660,4182
1688578447664,-115660,4182
1688578447681,-115660,4182
1688578447700,-115660,4182
1688578447719,-115660,4182
1688578447739,-115660,4182
1688578447760,-115660,4182
1688578447783,-115660,4182
1688578447802,-115660,4182
1688578447821,-115660,4182
1688578447841,-115660,4182
1688578447862,-115660,4182
1688578447881,-115660,4182
1688578447900,-115660,4182
1688578447920,-115660,4182
1688578447941,-115660,4182
1688578447960,-115660,4182
1688578447978,-115660,4182
1688578447998,-115660,4182
1688578448020,-115660,4182
1688578448041,-115660,4182
1688578448061,-115660,4182
1688578448081,-115660,4182
1688578448103,-115660,4182
1688578448125,-115660,4182
1688578448146,-115660,4182
1688578448167,-115660,4182
1688578448191,-115660,4182
1688578448214,-115660,4182
1688578448236,-115660,4182
1688578448257,-115660,4182
1688578448279,-115660,4182
1688578448299,-115660,4182
