Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114072982,-225370,4099
1689114072986,-225370,4099
1689114072989,-225370,4099
1689114072993,-225370,4099
1689114072997,-225370,4099
1689114073001,-225370,4099
1689114073005,-225370,4099
1689114073008,-225370,4099
1689114073012,-225370,4099
1689114073016,-225370,4099
1689114073019,-225370,4099
1689114073023,-225370,4099
1689114073027,-225370,4099
1689114073031,-225370,4099
1689114073035,-225370,4099
1689114073038,-225370,4099
1689114073042,-225370,4099
1689114073046,-225370,4099
1689114073050,-225370,4099
1689114073054,-225370,4099
1689114073058,-225370,4099
1689114073062,-225370,4099
1689114073066,-225370,4099
1689114073071,-225370,4099
1689114073075,-225370,4099
1689114073080,-225370,4099
1689114073086,-225370,4099
1689114073089,-225370,4099
1689114073093,-225370,4099
1689114073096,-225370,4099
1689114073099,-225370,4099
1689114073103,-225370,4099
1689114073106,-225370,4099
1689114073109,-225370,4099
1689114073113,-225370,4099
1689114073116,-225370,4099
1689114073119,-225370,4099
1689114073123,-225370,4099
1689114073126,-225370,4099
1689114073130,-225370,4099
1689114073134,-225370,4099
1689114073138,-225370,4099
1689114073142,-225370,4099
1689114073146,-225370,4099
1689114073150,-225370,4099
1689114073154,-225370,4099
1689114073159,-225370,4099
1689114073163,-225370,4099
1689114073167,-225370,4099
1689114073173,-225370,4099
1689114073178,-225370,4099
1689114073183,-225370,4099
1689114073186,-225370,4099
1689114073190,-225370,4099
1689114073194,-225370,4099
1689114073197,-225370,4099
1689114073201,-225370,4099
1689114073205,-225370,4099
1689114073208,-225370,4099
1689114073212,-225370,4099
1689114073216,-225370,4099
1689114073220,-225370,4099
1689114073223,-225370,4099
1689114073227,-225370,4099
1689114073230,-225370,4099
1689114073234,-225370,4099
1689114073238,-225370,4099
1689114073242,-225370,4099
1689114073247,-225370,4099
1689114073252,-225370,4099
1689114073256,-225370,4099
1689114073260,-225370,4099
1689114073265,-225370,4099
1689114073269,-225370,4099
1689114073273,-225370,4099
1689114073277,-225370,4099
1689114073281,-225370,4099
1689114073285,-225370,4099
1689114073289,-225370,4099
1689114073293,-225370,4099
1689114073297,-225370,4099
1689114073301,-225370,4099
1689114073305,-225370,4099
1689114073308,-225370,4099
1689114073312,-225370,4099
1689114073316,-225370,4099
1689114073320,-225370,4099
1689114073324,-225370,4099
1689114073328,-225370,4099
1689114073332,-225370,4099
1689114073337,-225370,4099
1689114073343,-225370,4099
1689114073348,-225370,4099
1689114073353,-225370,4099
1689114073358,-225370,4099
1689114073364,-225370,4099
1689114073368,-225370,4099
1689114073372,-225370,4099
1689114073377,-225370,4099
1689114073381,-225370,4099
1689114073385,-225370,4099
1689114073388,-225370,4099
1689114073392,-225370,4099
1689114073396,-225370,4099
1689114073399,-225370,4099
1689114073404,-225370,4099
1689114073408,-225370,4099
1689114073412,-225370,4099
1689114073416,-225370,4099
1689114073420,-225370,4099
1689114073423,-225370,4099
1689114073428,-225370,4099
1689114073432,-225370,4099
1689114073436,-225370,4099
1689114073439,-225370,4099
1689114073443,-225370,4099
1689114073447,-225370,4099
1689114073451,-225370,4099
1689114073455,-225370,4099
1689114073459,-225370,4099
1689114073463,-225370,4099
1689114073466,-225370,4099
1689114073470,-225370,4099
1689114073474,-225370,4099
1689114073478,-225370,4099
1689114073482,-225370,4099
1689114073488,-225370,4099
1689114073492,-225370,4099
1689114073496,-225370,4099
1689114073500,-225370,4099
1689114073505,-225370,4099
1689114073509,-225370,4099
1689114073513,-225370,4099
1689114073518,-225370,4099
1689114073523,-225370,4099
1689114073528,-225370,4099
1689114073532,-225370,4099
1689114073537,-225370,4099
1689114073542,-225370,4099
1689114073546,-225370,4099
1689114073550,-225370,4099
1689114073554,-225370,4099
1689114073559,-225370,4099
1689114073567,-225370,4099
1689114073572,-225370,4099
1689114073576,-225370,4099
1689114073580,-225370,4099
1689114073583,-225370,4099
1689114073587,-225370,4099
1689114073591,-225370,4099
1689114073595,-225370,4099
1689114073599,-225370,4099
1689114073603,-225370,4099
1689114073606,-225370,4099
1689114073610,-225370,4099
1689114073614,-225370,4099
1689114073618,-225370,4099
1689114073622,-225370,4099
1689114073626,-225370,4099
1689114073630,-225370,4099
1689114073634,-225370,4099
1689114073638,-225370,4099
1689114073641,-225370,4099
1689114073645,-225370,4099
1689114073649,-225370,4099
1689114073654,-225370,4099
1689114073658,-225370,4099
1689114073662,-225370,4099
1689114073666,-225370,4099
1689114073670,-225370,4099
1689114073674,-225370,4099
1689114073677,-225370,4099
1689114073681,-225370,4099
1689114073685,-225370,4099
1689114073689,-225370,4099
1689114073693,-225370,4099
1689114073697,-225370,4099
1689114073702,-225370,4099
1689114073706,-225370,4099
1689114073710,-225370,4099
1689114073715,-225370,4099
1689114073718,-225370,4099
1689114073723,-225370,4099
1689114073727,-225370,4099
1689114073731,-225370,4099
1689114073735,-225370,4099
1689114073739,-225370,4099
1689114073743,-225370,4099
1689114073748,-225370,4099
1689114073752,-225370,4099
1689114073756,-225370,4099
1689114073761,-225370,4099
1689114073765,-225370,4099
1689114073769,-225370,4099
1689114073775,-225370,4099
1689114073781,-225370,4099
1689114073785,-225370,4099
1689114073788,-225370,4099
1689114073791,-225370,4099
1689114073794,-225370,4099
1689114073798,-225370,4099
1689114073801,-225370,4099
1689114073804,-225370,4099
1689114073807,-225370,4099
1689114073811,-225370,4099
1689114073814,-225370,4099
1689114073817,-225370,4099
1689114073821,-225370,4099
1689114073825,-225370,4099
1689114073828,-225370,4099
1689114073832,-225370,4099
1689114073835,-225370,4099
1689114073838,-225370,4099
1689114073841,-225370,4099
1689114073844,-225370,4099
1689114073847,-225370,4099
1689114073850,-225370,4099
1689114073853,-225370,4099
1689114073856,-225370,4099
1689114073860,-225370,4099
1689114073863,-225370,4099
1689114073866,-225370,4099
1689114073869,-225370,4099
1689114073872,-225370,4099
1689114073875,-225370,4099
1689114073878,-225370,4099
1689114073881,-225370,4099
1689114073884,-225370,4099
1689114073888,-225370,4099
1689114073893,-225370,4099
1689114073896,-225370,4099
1689114073899,-225370,4099
1689114073902,-225370,4099
1689114073906,-225370,4099
1689114073909,-225370,4099
1689114073912,-225370,4099
1689114073915,-225370,4099
1689114073918,-225370,4099
1689114073921,-225370,4099
1689114073925,-225370,4099
1689114073928,-225370,4099
1689114073932,-225370,4099
1689114073935,-225370,4099
1689114073938,-225370,4099
1689114073941,-225370,4099
1689114073944,-225370,4099
1689114073947,-225370,4099
1689114073951,-225370,4099
1689114073954,-225370,4099
1689114073957,-225370,4099
1689114073962,-225370,4099
1689114073967,-225370,4099
1689114073971,-225370,4099
1689114073975,-225370,4099
1689114073978,-225370,4099
1689114073981,-225370,4099
1689114073984,-225370,4099
1689114073987,-225370,4099
1689114073991,-225370,4099
1689114073994,-225370,4099
1689114073997,-225370,4099
1689114074000,-225370,4099
1689114074003,-225370,4099
1689114074006,-225370,4099
1689114074009,-225370,4099
1689114074012,-225370,4099
1689114074015,-225370,4099
1689114074018,-225370,4099
1689114074022,-225370,4099
1689114074025,-225370,4099
1689114074028,-225370,4099
1689114074031,-225370,4099
1689114074034,-225370,4099
1689114074038,-225370,4099
1689114074041,-225370,4099
1689114074044,-225370,4099
1689114074047,-225370,4099
1689114074051,-225370,4099
1689114074054,-225370,4099
1689114074057,-225370,4099
1689114074060,-225370,4099
1689114074063,-225370,4099
1689114074066,-225370,4099
1689114074069,-225370,4099
1689114074072,-225370,4099
1689114074076,-225370,4099
1689114074079,-225370,4099
1689114074082,-225370,4099
1689114074085,-225370,4099
1689114074088,-225370,4099
1689114074091,-225370,4099
1689114074094,-225370,4099
1689114074098,-225370,4099
1689114074101,-225370,4099
1689114074104,-225370,4099
1689114074107,-225370,4099
1689114074110,-225370,4099
1689114074113,-225370,4099
1689114074116,-225370,4099
1689114074120,-225370,4099
1689114074123,-225370,4099
1689114074126,-225370,4099
1689114074129,-225370,4099
1689114074132,-225370,4099
1689114074135,-225370,4099
1689114074139,-225370,4099
1689114074142,-225370,4099
1689114074145,-225370,4099
1689114074148,-225370,4099
1689114074151,-225370,4099
1689114074154,-225370,4099
1689114074157,-225370,4099
1689114074160,-225370,4099
1689114074166,-225370,4099
1689114074170,-225370,4099
1689114074173,-225370,4099
1689114074176,-225370,4099
1689114074180,-225370,4099
1689114074184,-225370,4099
1689114074188,-225370,4099
1689114074191,-225370,4099
1689114074194,-225370,4099
1689114074198,-225370,4099
1689114074201,-225370,4099
1689114074204,-225370,4099
1689114074207,-225370,4099
1689114074210,-225370,4099
1689114074213,-225370,4099
1689114074216,-225370,4099
1689114074219,-225370,4099
1689114074222,-225370,4099
1689114074226,-225370,4099
1689114074229,-225370,4099
1689114074232,-225370,4099
1689114074235,-225370,4099
1689114074238,-225370,4099
1689114074241,-225370,4099
1689114074244,-225370,4099
1689114074247,-225370,4099
1689114074250,-225370,4099
1689114074253,-225370,4099
1689114074256,-225370,4099
1689114074259,-225370,4099
1689114074262,-225370,4099
1689114074265,-225370,4099
1689114074268,-225370,4099
1689114074271,-225370,4099
1689114074274,-225370,4099
1689114074277,-225370,4099
1689114074280,-225370,4099
1689114074284,-225370,4099
1689114074287,-225370,4099
1689114074290,-225370,4099
1689114074293,-225370,4099
1689114074296,-225370,4099
1689114074299,-225370,4099
1689114074303,-225370,4099
1689114074306,-225370,4099
1689114074309,-225370,4099
1689114074312,-225370,4099
1689114074315,-225370,4099
1689114074318,-225370,4099
1689114074321,-225370,4099
1689114074324,-225370,4099
1689114074328,-225370,4099
1689114074331,-225370,4099
1689114074334,-225370,4099
1689114074337,-225370,4099
1689114074340,-225370,4099
1689114074343,-225370,4099
1689114074346,-225370,4099
1689114074349,-225370,4099
1689114074352,-225370,4099
1689114074355,-225370,4099
1689114074358,-225370,4099
1689114074361,-225370,4099
1689114074364,-225370,4099
1689114074367,-225370,4099
1689114074370,-225370,4099
1689114074373,-225370,4099
1689114074376,-225370,4099
1689114074379,-225370,4099
1689114074382,-225370,4099
1689114074385,-225370,4099
1689114074388,-225370,4099
1689114074391,-225370,4099
1689114074395,-225370,4099
1689114074398,-225370,4099
1689114074401,-225370,4099
1689114074404,-225370,4099
1689114074406,-225370,4099
1689114074410,-225370,4099
1689114074413,-225370,4099
1689114074416,-225370,4099
1689114074419,-225370,4099
1689114074422,-225370,4099
1689114074425,-225370,4099
1689114074429,-225370,4099
1689114074432,-225370,4099
1689114074436,-225370,4099
1689114074439,-225370,4099
1689114074442,-225370,4099
1689114074445,-225370,4099
1689114074448,-225370,4099
1689114074451,-225370,4099
1689114074454,-225370,4099
1689114074458,-225370,4099
1689114074461,-225370,4099
1689114074464,-225370,4099
1689114074466,-225370,4099
1689114074469,-225370,4099
1689114074472,-225370,4099
1689114074475,-225370,4099
1689114074478,-225370,4099
1689114074481,-225370,4099
1689114074484,-225370,4099
1689114074486,-225370,4099
1689114074489,-225370,4099
1689114074492,-225370,4099
1689114074495,-225370,4099
1689114074498,-225370,4099
1689114074501,-225370,4099
1689114074504,-225370,4099
1689114074508,-225370,4099
1689114074511,-225370,4099
1689114074514,-225370,4099
1689114074517,-225370,4099
1689114074521,-225370,4099
1689114074524,-225370,4099
1689114074527,-225370,4099
1689114074530,-225370,4099
1689114074533,-225370,4099
1689114074536,-225370,4099
1689114074539,-225370,4099
1689114074542,-225370,4099
1689114074545,-225370,4099
1689114074549,-225370,4099
1689114074552,-225370,4099
1689114074555,-225370,4099
1689114074558,-225370,4099
1689114074561,-225370,4099
1689114074564,-225370,4099
1689114074567,-225370,4099
1689114074570,-225370,4099
1689114074573,-225370,4099
1689114074576,-225370,4099
1689114074579,-225370,4099
1689114074582,-225370,4099
1689114074585,-225370,4099
1689114074589,-225370,4099
1689114074592,-225370,4099
1689114074597,-225370,4099
1689114074600,-225370,4099
1689114074604,-225370,4099
1689114074607,-225370,4099
1689114074610,-225370,4099
1689114074614,-225370,4099
1689114074618,-225370,4099
1689114074622,-225370,4099
1689114074626,-225370,4099
1689114074630,-225370,4099
1689114074633,-225370,4099
1689114074637,-225370,4099
1689114074640,-225370,4099
1689114074644,-225370,4099
1689114074649,-225370,4099
1689114074653,-225370,4099
1689114074656,-225370,4099
1689114074660,-225370,4099
1689114074663,-225370,4099
1689114074667,-225370,4099
1689114074670,-225370,4099
1689114074674,-225370,4099
1689114074677,-225370,4099
1689114074681,-225370,4099
1689114074684,-225370,4099
1689114074688,-225370,4099
1689114074691,-225370,4099
1689114074694,-225370,4099
1689114074698,-225370,4099
1689114074701,-225370,4099
1689114074705,-225370,4099
1689114074708,-225370,4099
1689114074712,-225370,4099
1689114074716,-225370,4099
1689114074719,-225370,4099
1689114074723,-225370,4099
1689114074726,-225370,4099
1689114074729,-225370,4099
1689114074733,-225370,4099
1689114074736,-225370,4099
1689114074740,-225370,4099
1689114074743,-225370,4099
1689114074747,-225370,4099
1689114074750,-225370,4099
1689114074753,-225370,4099
1689114074757,-225370,4099
1689114074760,-225370,4099
1689114074763,-225370,4099
1689114074767,-225370,4099
1689114074770,-225370,4099
1689114074773,-225370,4099
1689114074777,-225370,4099
1689114074785,-225370,4099
1689114074790,-225370,4099
1689114074794,-225370,4099
1689114074797,-225370,4099
1689114074800,-225370,4099
1689114074804,-225370,4099
1689114074808,-225370,4099
1689114074811,-225370,4099
1689114074817,-225370,4099
1689114074820,-225370,4099
1689114074823,-225370,4099
1689114074827,-225370,4099
1689114074830,-225370,4099
1689114074833,-225370,4099
1689114074836,-225370,4099
1689114074839,-225370,4099
1689114074842,-225370,4099
1689114074845,-225370,4099
1689114074848,-225370,4099
1689114074851,-225370,4099
1689114074854,-225370,4099
1689114074857,-225370,4099
1689114074860,-225370,4099
1689114074863,-225370,4099
1689114074866,-225370,4099
1689114074869,-225370,4099
1689114074871,-225370,4099
1689114074874,-225370,4099
1689114074877,-225370,4099
1689114074880,-225370,4099
1689114074883,-225370,4099
1689114074886,-225370,4099
1689114074888,-225370,4099
1689114074891,-225370,4099
1689114074895,-225370,4099
1689114074898,-225370,4099
1689114074901,-225370,4099
1689114074904,-225370,4099
1689114074907,-225370,4099
1689114074910,-225370,4099
1689114074913,-225370,4099
1689114074917,-225370,4099
1689114074919,-225370,4099
1689114074923,-225370,4099
1689114074926,-225370,4099
1689114074929,-225370,4099
1689114074932,-225370,4099
1689114074936,-225370,4099
1689114074939,-225370,4099
1689114074942,-225370,4099
1689114074945,-225370,4099
1689114074948,-225370,4099
1689114074951,-225370,4099
1689114074954,-225370,4099
1689114074957,-225370,4099
1689114074960,-225370,4099
1689114074964,-225370,4099
1689114074967,-225370,4099
1689114074971,-225370,4099
1689114074974,-225370,4099
1689114074978,-225370,4099
1689114074981,-225370,4099
1689114074984,-225370,4099
1689114074987,-225370,4099
1689114074990,-225370,4099
1689114074993,-225370,4099
1689114074995,-225370,4099
1689114074998,-225370,4099
1689114075000,-225370,4099
1689114075003,-225370,4099
1689114075006,-225370,4099
1689114075008,-225370,4099
1689114075011,-225370,4099
1689114075015,-225370,4099
1689114075018,-225370,4099
1689114075021,-225370,4099
1689114075023,-225370,4099
1689114075026,-225370,4099
1689114075029,-225370,4099
1689114075032,-225370,4099
1689114075035,-225370,4099
1689114075038,-225370,4099
1689114075041,-225370,4099
1689114075043,-225370,4099
1689114075046,-225370,4099
1689114075049,-225370,4099
1689114075052,-225370,4099
1689114075055,-225370,4099
1689114075057,-225370,4099
1689114075063,-225370,4099
1689114075066,-225370,4099
1689114075068,-225370,4099
1689114075071,-225370,4099
1689114075074,-225370,4099
1689114075080,-225370,4099
1689114075084,-225370,4099
1689114075086,-225370,4099
1689114075089,-225370,4099
1689114075092,-225370,4099
1689114075094,-225370,4099
1689114075097,-225370,4099
1689114075099,-225370,4099
1689114075101,-225370,4099
1689114075104,-225370,4099
1689114075107,-225370,4099
1689114075109,-225370,4099
1689114075112,-225370,4099
1689114075114,-225370,4099
1689114075117,-225370,4099
1689114075119,-225370,4099
1689114075122,-225370,4099
1689114075124,-225370,4099
1689114075127,-225370,4099
1689114075129,-225370,4099
1689114075132,-225370,4099
1689114075134,-225370,4099
1689114075137,-225370,4099
1689114075139,-225370,4099
1689114075142,-225370,4099
1689114075144,-225370,4099
1689114075147,-225370,4099
1689114075149,-225370,4099
1689114075152,-225370,4099
1689114075154,-225370,4099
1689114075157,-225370,4099
1689114075159,-225370,4099
1689114075162,-225370,4099
1689114075164,-225370,4099
1689114075167,-225370,4099
1689114075169,-225370,4099
1689114075172,-225370,4099
1689114075174,-225370,4099
1689114075177,-225370,4099
1689114075180,-225370,4099
1689114075183,-225370,4099
1689114075185,-225370,4099
1689114075188,-225370,4099
1689114075190,-225370,4099
1689114075193,-225370,4099
1689114075196,-225370,4099
1689114075198,-225370,4099
1689114075201,-225370,4099
1689114075204,-225370,4099
1689114075206,-225370,4099
1689114075209,-225370,4099
1689114075212,-225370,4099
1689114075214,-225370,4099
1689114075217,-225370,4099
1689114075220,-225370,4099
1689114075222,-225370,4099
1689114075225,-225370,4099
1689114075228,-225370,4099
1689114075230,-225370,4099
1689114075233,-225370,4099
1689114075235,-225370,4099
1689114075238,-225370,4099
1689114075241,-225370,4099
1689114075243,-225370,4099
1689114075246,-225370,4099
1689114075248,-225370,4099
1689114075251,-225370,4099
1689114075254,-225370,4099
1689114075256,-225370,4099
1689114075259,-225370,4099
1689114075261,-225370,4099
1689114075264,-225370,4099
1689114075267,-225370,4099
1689114075270,-225370,4099
1689114075273,-225370,4099
1689114075276,-225370,4099
1689114075278,-225370,4099
1689114075281,-225370,4099
1689114075284,-225370,4099
1689114075287,-225370,4099
1689114075289,-225370,4099
1689114075292,-225370,4099
1689114075295,-225370,4099
1689114075297,-225370,4099
1689114075300,-225370,4099
1689114075303,-225370,4099
1689114075306,-225370,4099
1689114075309,-225370,4099
1689114075311,-225370,4099
1689114075314,-225370,4099
1689114075317,-225370,4099
1689114075320,-225370,4099
1689114075323,-225370,4099
1689114075325,-225370,4099
1689114075328,-225370,4099
1689114075331,-225370,4099
1689114075333,-225370,4099
1689114075336,-225370,4099
1689114075339,-225370,4099
1689114075341,-225370,4099
1689114075344,-225370,4099
1689114075347,-225370,4099
1689114075350,-225370,4099
1689114075352,-225370,4099
1689114075355,-225370,4099
1689114075359,-225370,4099
