Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111376435,-275572,4212
1689111376439,-275572,4212
1689111376444,-275572,4212
1689111376451,-275572,4212
1689111376455,-275572,4212
1689111376459,-275572,4212
1689111376464,-275572,4212
1689111376469,-275572,4212
1689111376474,-275572,4212
1689111376478,-275572,4212
1689111376482,-275572,4212
1689111376486,-275572,4212
1689111376489,-275572,4212
1689111376492,-275572,4212
1689111376495,-275572,4212
1689111376498,-275572,4212
1689111376502,-275572,4212
1689111376506,-275572,4212
1689111376509,-275572,4212
1689111376512,-275572,4212
1689111376515,-275572,4212
1689111376518,-275572,4212
1689111376521,-275572,4212
1689111376525,-275572,4212
1689111376528,-275572,4212
1689111376531,-275572,4212
1689111376535,-275572,4212
1689111376539,-275572,4212
1689111376542,-275572,4212
1689111376546,-275572,4212
1689111376549,-275572,4212
1689111376553,-275572,4212
1689111376556,-275572,4212
1689111376560,-275572,4212
1689111376563,-275572,4212
1689111376567,-275572,4212
1689111376570,-275572,4212
1689111376574,-275572,4212
1689111376577,-275572,4212
1689111376581,-275572,4212
1689111376585,-275572,4212
1689111376588,-275572,4212
1689111376592,-275572,4212
1689111376595,-275572,4212
1689111376599,-275572,4212
1689111376602,-275572,4212
1689111376606,-275572,4212
1689111376609,-275572,4212
1689111376613,-275572,4212
1689111376616,-275572,4212
1689111376620,-275572,4212
1689111376623,-275572,4212
1689111376627,-275572,4212
1689111376631,-275572,4212
1689111376635,-275572,4212
1689111376639,-275572,4212
1689111376643,-275572,4212
1689111376647,-275572,4212
1689111376651,-275572,4212
1689111376655,-275572,4212
1689111376659,-275572,4212
1689111376663,-275572,4212
1689111376667,-275572,4212
1689111376671,-275572,4212
1689111376675,-275572,4212
1689111376679,-275572,4212
1689111376684,-275572,4212
1689111376689,-275572,4212
1689111376694,-275572,4212
1689111376699,-275572,4212
1689111376703,-275572,4212
1689111376708,-275572,4212
1689111376713,-275572,4212
1689111376717,-275572,4212
1689111376722,-275572,4212
1689111376726,-275572,4212
1689111376731,-275572,4212
1689111376736,-275572,4212
1689111376741,-275572,4212
1689111376746,-275572,4212
1689111376753,-275572,4212
1689111376758,-275572,4212
1689111376763,-275572,4212
1689111376768,-275572,4212
1689111376773,-275572,4212
1689111376778,-275572,4212
1689111376787,-275572,4212
1689111376793,-275572,4212
1689111376797,-275572,4212
1689111376802,-275572,4212
1689111376806,-275572,4212
1689111376812,-275572,4212
1689111376816,-275572,4212
1689111376820,-275572,4212
1689111376825,-275572,4212
1689111376829,-275572,4212
1689111376833,-275572,4212
1689111376837,-275572,4212
1689111376842,-275572,4212
1689111376846,-275572,4212
1689111376852,-275572,4212
1689111376857,-275572,4212
1689111376861,-275572,4212
1689111376866,-275572,4212
1689111376870,-275572,4212
1689111376875,-275572,4212
1689111376880,-275572,4212
1689111376884,-275572,4212
1689111376888,-275572,4212
1689111376893,-275572,4212
1689111376896,-275572,4212
1689111376900,-275572,4212
1689111376903,-275572,4212
1689111376906,-275572,4212
1689111376910,-275572,4212
1689111376912,-275572,4212
1689111376915,-275572,4212
1689111376918,-275572,4212
1689111376921,-275572,4212
1689111376924,-275572,4212
1689111376927,-275572,4212
1689111376930,-275572,4212
1689111376933,-275572,4212
1689111376936,-275572,4212
1689111376939,-275572,4212
1689111376943,-275572,4212
1689111376946,-275572,4212
1689111376950,-275572,4212
1689111376953,-275572,4212
1689111376956,-275572,4212
1689111376959,-275572,4212
1689111376962,-275572,4212
1689111376964,-275572,4212
1689111376967,-275572,4212
1689111376970,-275572,4212
1689111376973,-275572,4212
1689111376976,-275572,4212
1689111376979,-275572,4212
1689111376982,-275572,4212
1689111376984,-275572,4212
1689111376987,-275572,4212
1689111376990,-275572,4212
1689111376994,-275572,4212
1689111376997,-275572,4212
1689111377000,-275572,4212
1689111377002,-275572,4212
1689111377005,-275572,4212
1689111377008,-275572,4212
1689111377013,-275572,4212
1689111377016,-275572,4212
1689111377020,-275572,4212
1689111377023,-275572,4212
1689111377026,-275572,4212
1689111377030,-275572,4212
1689111377033,-275572,4212
1689111377036,-275572,4212
1689111377040,-275572,4212
1689111377043,-275572,4212
1689111377046,-275572,4212
1689111377051,-275572,4212
1689111377055,-275572,4212
1689111377058,-275572,4212
1689111377062,-275572,4212
1689111377065,-275572,4212
1689111377069,-275572,4212
1689111377073,-275572,4212
1689111377076,-275572,4212
1689111377080,-275572,4212
1689111377083,-275572,4212
1689111377087,-275572,4212
1689111377091,-275572,4212
1689111377095,-275572,4212
1689111377099,-275572,4212
1689111377103,-275572,4212
1689111377107,-275572,4212
1689111377111,-275572,4212
1689111377114,-275572,4212
1689111377120,-275572,4212
1689111377124,-275572,4212
1689111377127,-275572,4212
1689111377132,-275572,4212
1689111377135,-275572,4212
1689111377138,-275572,4212
1689111377142,-275572,4212
1689111377145,-275572,4212
1689111377148,-275572,4212
1689111377151,-275572,4212
1689111377154,-275572,4212
1689111377157,-275572,4212
1689111377161,-275572,4212
1689111377164,-275572,4212
1689111377167,-275572,4212
1689111377170,-275572,4212
1689111377174,-275572,4212
1689111377177,-275572,4212
1689111377181,-275572,4212
1689111377184,-275572,4212
1689111377189,-275572,4212
1689111377193,-275572,4212
1689111377196,-275572,4212
1689111377200,-275572,4212
1689111377205,-275572,4212
1689111377209,-275572,4212
1689111377213,-275572,4212
1689111377216,-275572,4212
1689111377220,-275572,4212
1689111377224,-275572,4212
1689111377227,-275572,4212
1689111377231,-275572,4212
1689111377235,-275572,4212
1689111377239,-275572,4212
1689111377243,-275572,4212
1689111377246,-275572,4212
1689111377250,-275572,4212
1689111377254,-275572,4212
1689111377258,-275572,4212
1689111377262,-275572,4212
1689111377266,-275572,4212
1689111377269,-275572,4212
1689111377273,-275572,4212
1689111377277,-275572,4212
1689111377281,-275572,4212
1689111377285,-275572,4212
1689111377289,-275572,4212
1689111377293,-275572,4212
1689111377296,-275572,4212
1689111377300,-275572,4212
1689111377303,-275572,4212
1689111377307,-275572,4212
1689111377310,-275572,4212
1689111377314,-275572,4212
1689111377318,-275572,4212
1689111377322,-275572,4212
1689111377325,-275572,4212
1689111377329,-275572,4212
1689111377334,-275572,4212
1689111377338,-275572,4212
1689111377342,-275572,4212
1689111377345,-275572,4212
1689111377349,-275572,4212
1689111377352,-275572,4212
1689111377356,-275572,4212
1689111377359,-275572,4212
1689111377362,-275572,4212
1689111377366,-275572,4212
1689111377369,-275572,4212
1689111377373,-275572,4212
1689111377376,-275572,4212
1689111377380,-275572,4212
1689111377383,-275572,4212
1689111377387,-275572,4212
1689111377390,-275572,4212
1689111377393,-275572,4212
1689111377397,-275572,4212
1689111377401,-275572,4212
1689111377405,-275572,4212
1689111377408,-275572,4212
1689111377415,-275572,4212
1689111377419,-275572,4212
1689111377422,-275572,4212
1689111377426,-275572,4212
1689111377430,-275572,4212
1689111377434,-275572,4212
1689111377438,-275572,4212
1689111377442,-275572,4212
1689111377446,-275572,4212
1689111377450,-275572,4212
1689111377454,-275572,4212
1689111377457,-275572,4212
1689111377460,-275572,4212
1689111377463,-275572,4212
1689111377467,-275572,4212
1689111377471,-275572,4212
1689111377475,-275572,4212
1689111377478,-275572,4212
1689111377483,-275572,4212
1689111377487,-275572,4212
1689111377490,-275572,4212
1689111377494,-275572,4212
1689111377497,-275572,4212
1689111377500,-275572,4212
1689111377503,-275572,4212
1689111377507,-275572,4212
1689111377510,-275572,4212
1689111377513,-275572,4212
1689111377517,-275572,4212
1689111377520,-275572,4212
1689111377523,-275572,4212
1689111377526,-275572,4212
1689111377530,-275572,4212
1689111377534,-275572,4212
1689111377537,-275572,4212
1689111377541,-275572,4212
1689111377544,-275572,4212
1689111377547,-275572,4212
1689111377550,-275572,4212
1689111377554,-275572,4212
1689111377557,-275572,4212
1689111377561,-275572,4212
1689111377564,-275572,4212
1689111377567,-275572,4212
1689111377572,-275572,4212
1689111377576,-275572,4212
1689111377580,-275572,4212
1689111377584,-275572,4212
1689111377589,-275572,4212
1689111377593,-275572,4212
1689111377597,-275572,4212
1689111377600,-275572,4212
1689111377605,-275572,4212
1689111377608,-275572,4212
1689111377612,-275572,4212
1689111377616,-275572,4212
1689111377620,-275572,4212
1689111377625,-275572,4212
1689111377630,-275572,4212
1689111377635,-275572,4212
1689111377640,-275572,4212
1689111377645,-275572,4212
1689111377651,-275572,4212
1689111377657,-275572,4212
1689111377662,-275572,4212
1689111377666,-275572,4212
1689111377672,-275572,4212
1689111377677,-275572,4212
1689111377681,-275572,4212
1689111377686,-275572,4212
1689111377690,-275572,4212
1689111377695,-275572,4212
1689111377699,-275572,4212
1689111377704,-275572,4212
1689111377708,-275572,4212
1689111377712,-275572,4212
1689111377717,-275572,4212
1689111377721,-275572,4212
1689111377725,-275572,4212
1689111377730,-275572,4212
1689111377734,-275572,4212
1689111377739,-275572,4212
1689111377743,-275572,4212
1689111377747,-275572,4212
1689111377752,-275572,4212
1689111377757,-275572,4212
1689111377762,-275572,4212
1689111377768,-275572,4212
1689111377772,-275572,4212
1689111377776,-275572,4212
1689111377779,-275572,4212
1689111377782,-275572,4212
1689111377785,-275572,4212
1689111377789,-275572,4212
1689111377792,-275572,4212
1689111377795,-275572,4212
1689111377798,-275572,4212
1689111377802,-275572,4212
1689111377805,-275572,4212
1689111377808,-275572,4212
1689111377812,-275572,4212
1689111377816,-275572,4212
1689111377819,-275572,4212
1689111377823,-275572,4212
1689111377826,-275572,4212
1689111377830,-275572,4212
1689111377833,-275572,4212
1689111377836,-275572,4212
1689111377840,-275572,4212
1689111377843,-275572,4212
1689111377846,-275572,4212
1689111377850,-275572,4212
1689111377853,-275572,4212
1689111377856,-275572,4212
1689111377860,-275572,4212
1689111377863,-275572,4212
1689111377866,-275572,4212
1689111377870,-275572,4212
1689111377873,-275572,4212
1689111377876,-275572,4212
1689111377880,-275572,4212
1689111377883,-275572,4212
1689111377887,-275572,4212
1689111377890,-275572,4212
1689111377894,-275572,4212
1689111377897,-275572,4212
1689111377901,-275572,4212
1689111377905,-275572,4212
1689111377908,-275572,4212
1689111377912,-275572,4212
1689111377915,-275572,4212
1689111377918,-275572,4212
1689111377922,-275572,4212
1689111377925,-275572,4212
1689111377928,-275572,4212
1689111377932,-275572,4212
1689111377935,-275572,4212
1689111377938,-275572,4212
1689111377942,-275572,4212
1689111377945,-275572,4212
1689111377948,-275572,4212
1689111377951,-275572,4212
1689111377954,-275572,4212
1689111377958,-275572,4212
1689111377961,-275572,4212
1689111377965,-275572,4212
1689111377968,-275572,4212
1689111377971,-275572,4212
1689111377975,-275572,4212
1689111377978,-275572,4212
1689111377981,-275572,4212
1689111377985,-275572,4212
1689111377988,-275572,4212
1689111377992,-275572,4212
1689111377995,-275572,4212
1689111377998,-275572,4212
1689111378001,-275572,4212
1689111378005,-275572,4212
1689111378008,-275572,4212
1689111378011,-275572,4212
1689111378015,-275572,4212
1689111378018,-275572,4212
1689111378021,-275572,4212
1689111378025,-275572,4212
1689111378028,-275572,4212
1689111378031,-275572,4212
1689111378034,-275572,4212
1689111378038,-275572,4212
1689111378041,-275572,4212
1689111378044,-275572,4212
1689111378048,-275572,4212
1689111378051,-275572,4212
1689111378054,-275572,4212
1689111378058,-275572,4212
1689111378061,-275572,4212
1689111378065,-275572,4212
1689111378068,-275572,4212
1689111378071,-275572,4212
1689111378074,-275572,4212
1689111378078,-275572,4212
1689111378081,-275572,4212
1689111378085,-275572,4212
1689111378088,-275572,4212
1689111378091,-275572,4212
1689111378094,-275572,4212
1689111378098,-275572,4212
1689111378101,-275572,4212
1689111378104,-275572,4212
1689111378107,-275572,4212
1689111378112,-275572,4212
1689111378115,-275572,4212
1689111378118,-275572,4212
1689111378121,-275572,4212
1689111378125,-275572,4212
1689111378128,-275572,4212
1689111378131,-275572,4212
1689111378134,-275572,4212
1689111378138,-275572,4212
1689111378141,-275572,4212
1689111378144,-275572,4212
1689111378147,-275572,4212
1689111378151,-275572,4212
1689111378154,-275572,4212
1689111378157,-275572,4212
1689111378160,-275572,4212
1689111378163,-275572,4212
1689111378166,-275572,4212
1689111378171,-275572,4212
1689111378174,-275572,4212
1689111378178,-275572,4212
1689111378181,-275572,4212
1689111378185,-275572,4212
1689111378189,-275572,4212
1689111378193,-275572,4212
1689111378196,-275572,4212
1689111378199,-275572,4212
1689111378202,-275572,4212
1689111378206,-275572,4212
1689111378209,-275572,4212
1689111378212,-275572,4212
1689111378215,-275572,4212
1689111378219,-275572,4212
1689111378222,-275572,4212
1689111378225,-275572,4212
1689111378229,-275572,4212
1689111378232,-275572,4212
1689111378236,-275572,4212
1689111378239,-275572,4212
1689111378242,-275572,4212
1689111378246,-275572,4212
1689111378250,-275572,4212
1689111378253,-275572,4212
1689111378256,-275572,4212
1689111378258,-275572,4212
1689111378261,-275572,4212
1689111378264,-275572,4212
1689111378267,-275572,4212
1689111378270,-275572,4212
1689111378273,-275572,4212
1689111378275,-275572,4212
1689111378278,-275572,4212
1689111378281,-275572,4212
1689111378284,-275572,4212
1689111378287,-275572,4212
1689111378292,-275572,4212
1689111378295,-275572,4212
1689111378299,-275572,4212
1689111378302,-275572,4212
1689111378305,-275572,4212
1689111378308,-275572,4212
1689111378312,-275572,4212
1689111378315,-275572,4212
1689111378318,-275572,4212
1689111378321,-275572,4212
1689111378325,-275572,4212
1689111378328,-275572,4212
1689111378331,-275572,4212
1689111378334,-275572,4212
1689111378338,-275572,4212
1689111378341,-275572,4212
1689111378344,-275572,4212
1689111378347,-275572,4212
1689111378350,-275572,4212
1689111378353,-275572,4212
1689111378356,-275572,4212
1689111378359,-275572,4212
1689111378363,-275572,4212
1689111378366,-275572,4212
1689111378369,-275572,4212
1689111378372,-275572,4212
1689111378375,-275572,4212
1689111378379,-275572,4212
1689111378382,-275572,4212
1689111378385,-275572,4212
1689111378389,-275572,4212
1689111378392,-275572,4212
1689111378395,-275572,4212
1689111378398,-275572,4212
1689111378401,-275572,4212
1689111378404,-275572,4212
1689111378408,-275572,4212
1689111378411,-275572,4212
1689111378414,-275572,4212
1689111378417,-275572,4212
1689111378420,-275572,4212
1689111378423,-275572,4212
1689111378426,-275572,4212
1689111378430,-275572,4212
1689111378433,-275572,4212
1689111378436,-275572,4212
1689111378439,-275572,4212
1689111378442,-275572,4212
1689111378445,-275572,4212
1689111378448,-275572,4212
1689111378452,-275572,4212
1689111378455,-275572,4212
1689111378458,-275572,4212
1689111378461,-275572,4212
1689111378464,-275572,4212
1689111378468,-275572,4212
1689111378471,-275572,4212
1689111378474,-275572,4212
1689111378478,-275572,4212
1689111378481,-275572,4212
1689111378484,-275572,4212
1689111378488,-275572,4212
1689111378491,-275572,4212
1689111378494,-275572,4212
1689111378497,-275572,4212
1689111378500,-275572,4212
1689111378503,-275572,4212
1689111378506,-275572,4212
1689111378510,-275572,4212
1689111378513,-275572,4212
1689111378516,-275572,4212
1689111378519,-275572,4212
1689111378522,-275572,4212
1689111378525,-275572,4212
1689111378528,-275572,4212
1689111378534,-275572,4212
1689111378540,-275572,4212
1689111378543,-275572,4212
1689111378546,-275572,4212
1689111378549,-275572,4212
1689111378553,-275572,4212
1689111378556,-275572,4212
1689111378559,-275572,4212
1689111378562,-275572,4212
1689111378565,-275572,4212
1689111378568,-275572,4212
1689111378571,-275572,4212
1689111378574,-275572,4212
1689111378577,-275572,4212
1689111378580,-275572,4212
1689111378584,-275572,4212
1689111378586,-275572,4212
1689111378589,-275572,4212
1689111378592,-275572,4212
1689111378595,-275572,4212
1689111378598,-275572,4212
1689111378601,-275572,4212
1689111378604,-275572,4212
1689111378607,-275572,4212
1689111378610,-275572,4212
1689111378614,-275572,4212
1689111378617,-275572,4212
1689111378620,-275572,4212
1689111378623,-275572,4212
1689111378626,-275572,4212
1689111378631,-275572,4212
1689111378635,-275572,4212
1689111378638,-275572,4212
1689111378641,-275572,4212
1689111378644,-275572,4212
1689111378648,-275572,4212
1689111378652,-275572,4212
1689111378655,-275572,4212
1689111378658,-275572,4212
1689111378661,-275572,4212
1689111378664,-275572,4212
1689111378667,-275572,4212
1689111378670,-275572,4212
1689111378672,-275572,4212
1689111378675,-275572,4212
1689111378678,-275572,4212
1689111378681,-275572,4212
1689111378684,-275572,4212
1689111378687,-275572,4212
1689111378690,-275572,4212
1689111378693,-275572,4212
1689111378696,-275572,4212
1689111378699,-275572,4212
1689111378702,-275572,4212
1689111378705,-275572,4212
1689111378708,-275572,4212
1689111378712,-275572,4212
1689111378715,-275572,4212
1689111378718,-275572,4212
1689111378721,-275572,4212
1689111378724,-275572,4212
1689111378728,-275572,4212
1689111378731,-275572,4212
1689111378734,-275572,4212
1689111378737,-275572,4212
1689111378741,-275572,4212
1689111378745,-275572,4212
1689111378748,-275572,4212
1689111378751,-275572,4212
1689111378754,-275572,4212
1689111378757,-275572,4212
1689111378761,-275572,4212
1689111378764,-275572,4212
1689111378767,-275572,4212
1689111378770,-275572,4212
1689111378773,-275572,4212
1689111378776,-275572,4212
1689111378779,-275572,4212
1689111378782,-275572,4212
1689111378785,-275572,4212
1689111378789,-275572,4212
1689111378792,-275572,4212
1689111378795,-275572,4212
1689111378798,-275572,4212
1689111378801,-275572,4212
1689111378804,-275572,4212
1689111378807,-275572,4212
1689111378811,-275572,4212
1689111378814,-275572,4212
1689111378817,-275572,4212
1689111378820,-275572,4212
1689111378823,-275572,4212
1689111378826,-275572,4212
1689111378829,-275572,4212
1689111378832,-275572,4212
1689111378835,-275572,4212
1689111378838,-275572,4212
1689111378841,-275572,4212
1689111378844,-275572,4212
1689111378847,-275572,4212
1689111378851,-275572,4212
1689111378855,-275572,4212
1689111378858,-275572,4212
1689111378862,-275572,4212
1689111378865,-275572,4212
1689111378869,-275572,4212
1689111378873,-275572,4212
1689111378876,-275572,4212
1689111378880,-275572,4212
1689111378883,-275572,4212
1689111378887,-275572,4212
1689111378890,-275572,4212
1689111378894,-275572,4212
1689111378897,-275572,4212
1689111378901,-275572,4212
1689111378904,-275572,4212
1689111378908,-275572,4212
1689111378912,-275572,4212
1689111378916,-275572,4212
1689111378919,-275572,4212
1689111378922,-275572,4212
1689111378926,-275572,4212
1689111378929,-275572,4212
1689111378932,-275572,4212
1689111378936,-275572,4212
1689111378939,-275572,4212
1689111378942,-275572,4212
1689111378945,-275572,4212
1689111378949,-275572,4212
1689111378952,-275572,4212
1689111378955,-275572,4212
1689111378958,-275572,4212
1689111378962,-275572,4212
1689111378965,-275572,4212
1689111378968,-275572,4212
1689111378972,-275572,4212
1689111378975,-275572,4212
1689111378978,-275572,4212
1689111378982,-275572,4212
1689111378985,-275572,4212
1689111378989,-275572,4212
1689111378992,-275572,4212
1689111378995,-275572,4212
1689111378999,-275572,4212
1689111379002,-275572,4212
1689111379005,-275572,4212
1689111379008,-275572,4212
1689111379012,-275572,4212
1689111379015,-275572,4212
1689111379019,-275572,4212
1689111379022,-275572,4212
1689111379026,-275572,4212
1689111379029,-275572,4212
1689111379032,-275572,4212
1689111379037,-275572,4212
1689111379040,-275572,4212
1689111379046,-275572,4212
1689111379051,-275572,4212
1689111379054,-275572,4212
1689111379058,-275572,4212
1689111379061,-275572,4212
1689111379064,-275572,4212
1689111379067,-275572,4212
1689111379070,-275572,4212
1689111379074,-275572,4212
1689111379078,-275572,4212
1689111379081,-275572,4212
1689111379084,-275572,4212
1689111379087,-275572,4212
1689111379091,-275572,4212
1689111379094,-275572,4212
1689111379097,-275572,4212
1689111379100,-275572,4212
1689111379103,-275572,4212
1689111379106,-275572,4212
1689111379109,-275572,4212
1689111379113,-275572,4212
1689111379115,-275572,4212
1689111379118,-275572,4212
1689111379121,-275572,4212
1689111379124,-275572,4212
1689111379128,-275572,4212
1689111379131,-275572,4212
1689111379134,-275572,4212
1689111379137,-275572,4212
1689111379140,-275572,4212
1689111379143,-275572,4212
1689111379147,-275572,4212
1689111379150,-275572,4212
1689111379153,-275572,4212
1689111379156,-275572,4212
1689111379159,-275572,4212
1689111379162,-275572,4212
1689111379165,-275572,4212
1689111379168,-275572,4212
1689111379173,-275572,4212
1689111379176,-275572,4212
1689111379180,-275572,4212
1689111379184,-275572,4212
1689111379187,-275572,4212
1689111379191,-275572,4212
1689111379194,-275572,4212
1689111379198,-275572,4212
1689111379201,-275572,4212
1689111379205,-275572,4212
1689111379209,-275572,4212
1689111379212,-275572,4212
1689111379215,-275572,4212
1689111379219,-275572,4212
1689111379222,-275572,4212
1689111379226,-275572,4212
1689111379229,-275572,4212
1689111379232,-275572,4212
1689111379236,-275572,4212
1689111379239,-275572,4212
1689111379242,-275572,4212
1689111379246,-275572,4212
1689111379250,-275572,4212
1689111379253,-275572,4212
1689111379257,-275572,4212
1689111379260,-275572,4212
1689111379263,-275572,4212
1689111379267,-275572,4212
1689111379270,-275572,4212
1689111379273,-275572,4212
1689111379276,-275572,4212
1689111379279,-275572,4212
1689111379283,-275572,4212
1689111379286,-275572,4212
1689111379289,-275572,4212
1689111379292,-275572,4212
1689111379295,-275572,4212
1689111379299,-275572,4212
1689111379302,-275572,4212
1689111379305,-275572,4212
1689111379308,-275572,4212
1689111379312,-275572,4212
1689111379315,-275572,4212
1689111379318,-275572,4212
1689111379321,-275572,4212
1689111379324,-275572,4212
1689111379327,-275572,4212
1689111379331,-275572,4212
1689111379334,-275572,4212
1689111379337,-275572,4212
1689111379340,-275572,4212
1689111379343,-275572,4212
1689111379346,-275572,4212
1689111379349,-275572,4212
1689111379352,-275572,4212
1689111379355,-275572,4212
1689111379358,-275572,4212
1689111379362,-275572,4212
1689111379365,-275572,4212
1689111379368,-275572,4212
1689111379371,-275572,4212
1689111379374,-275572,4212
1689111379378,-275572,4212
1689111379381,-275572,4212
1689111379384,-275572,4212
1689111379387,-275572,4212
1689111379393,-275572,4212
1689111379397,-275572,4212
1689111379401,-275572,4212
1689111379405,-275572,4212
1689111379410,-275572,4212
1689111379413,-275572,4212
1689111379417,-275572,4212
1689111379420,-275572,4212
1689111379423,-275572,4212
1689111379426,-275572,4212
1689111379430,-275572,4212
1689111379433,-275572,4212
1689111379436,-275572,4212
1689111379440,-275572,4212
1689111379443,-275572,4212
1689111379446,-275572,4212
1689111379450,-275572,4212
1689111379454,-275572,4212
1689111379458,-275572,4212
1689111379462,-275572,4212
1689111379466,-275572,4212
1689111379470,-275572,4212
1689111379474,-275572,4212
1689111379477,-275572,4212
1689111379481,-275572,4212
1689111379486,-275572,4212
1689111379490,-275572,4212
1689111379494,-275572,4212
1689111379498,-275572,4212
1689111379501,-275572,4212
1689111379505,-275572,4212
1689111379508,-275572,4212
1689111379511,-275572,4212
1689111379514,-275572,4212
1689111379517,-275572,4212
1689111379523,-275572,4212
1689111379526,-275572,4212
1689111379529,-275572,4212
1689111379532,-275572,4212
1689111379534,-275572,4212
1689111379537,-275572,4212
1689111379540,-275572,4212
1689111379543,-275572,4212
1689111379546,-275572,4212
1689111379548,-275572,4212
1689111379551,-275572,4212
1689111379554,-275572,4212
1689111379557,-275572,4212
1689111379560,-275572,4212
1689111379563,-275572,4212
1689111379566,-275572,4212
1689111379568,-275572,4212
1689111379571,-275572,4212
1689111379574,-275572,4212
1689111379577,-275572,4212
1689111379580,-275572,4212
1689111379583,-275572,4212
1689111379586,-275572,4212
1689111379589,-275572,4212
1689111379593,-275572,4212
1689111379596,-275572,4212
1689111379599,-275572,4212
1689111379603,-275572,4212
1689111379606,-275572,4212
1689111379610,-275572,4212
1689111379614,-275572,4212
1689111379617,-275572,4212
1689111379620,-275572,4212
1689111379623,-275572,4212
1689111379626,-275572,4212
1689111379630,-275572,4212
1689111379633,-275572,4212
1689111379636,-275572,4212
1689111379639,-275572,4212
1689111379643,-275572,4212
1689111379646,-275572,4212
1689111379649,-275572,4212
1689111379653,-275572,4212
1689111379656,-275572,4212
1689111379659,-275572,4212
1689111379662,-275572,4212
1689111379666,-275572,4212
1689111379669,-275572,4212
1689111379672,-275572,4212
1689111379675,-275572,4212
1689111379678,-275572,4212
1689111379682,-275572,4212
1689111379685,-275572,4212
1689111379689,-275572,4212
1689111379693,-275572,4212
1689111379697,-275572,4212
1689111379700,-275572,4212
1689111379703,-275572,4212
1689111379707,-275572,4212
1689111379710,-275572,4212
1689111379713,-275572,4212
1689111379716,-275572,4212
1689111379720,-275572,4212
1689111379723,-275572,4212
1689111379726,-275572,4212
1689111379729,-275572,4212
1689111379733,-275572,4212
1689111379736,-275572,4212
1689111379740,-275572,4212
1689111379743,-275572,4212
1689111379746,-275572,4212
1689111379749,-275572,4212
1689111379753,-275572,4212
1689111379756,-275572,4212
1689111379759,-275572,4212
1689111379762,-275572,4212
1689111379765,-275572,4212
1689111379768,-275572,4212
1689111379773,-275572,4212
1689111379776,-275572,4212
1689111379779,-275572,4212
1689111379782,-275572,4212
1689111379785,-275572,4212
1689111379788,-275572,4212
1689111379792,-275572,4212
1689111379795,-275572,4212
1689111379798,-275572,4212
1689111379801,-275572,4212
1689111379804,-275572,4212
1689111379807,-275572,4212
1689111379811,-275572,4212
1689111379814,-275572,4212
1689111379818,-275572,4212
1689111379821,-275572,4212
1689111379824,-275572,4212
1689111379827,-275572,4212
1689111379830,-275572,4212
1689111379834,-275572,4212
1689111379837,-275572,4212
1689111379840,-275572,4212
1689111379844,-275572,4212
1689111379848,-275572,4212
1689111379851,-275572,4212
1689111379854,-275572,4212
1689111379857,-275572,4212
1689111379860,-275572,4212
1689111379863,-275572,4212
1689111379867,-275572,4212
1689111379870,-275572,4212
1689111379873,-275572,4212
1689111379876,-275572,4212
1689111379879,-275572,4212
1689111379883,-275572,4212
1689111379886,-275572,4212
1689111379889,-275572,4212
1689111379893,-275572,4212
1689111379896,-275572,4212
1689111379900,-275572,4212
1689111379904,-275572,4212
1689111379908,-275572,4212
1689111379912,-275572,4212
1689111379915,-275572,4212
