Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115501105,-92620,4058
1689115501109,-92620,4058
1689115501113,-92620,4058
1689115501117,-92620,4058
1689115501120,-92620,4058
1689115501124,-92620,4058
1689115501128,-92620,4058
1689115501131,-92620,4058
1689115501135,-92620,4058
1689115501139,-92620,4058
1689115501145,-92620,4058
1689115501149,-92620,4058
1689115501153,-92620,4058
1689115501156,-92620,4058
1689115501160,-92620,4058
1689115501164,-92620,4058
1689115501168,-92620,4058
1689115501171,-92620,4058
1689115501175,-92620,4058
1689115501178,-92620,4058
1689115501182,-92620,4058
1689115501185,-92620,4058
1689115501189,-92620,4058
1689115501192,-92620,4058
1689115501197,-92620,4058
1689115501200,-92620,4058
1689115501204,-92620,4058
1689115501208,-92620,4058
1689115501212,-92620,4058
1689115501216,-92620,4058
1689115501219,-92620,4058
1689115501223,-92620,4058
1689115501227,-92620,4058
1689115501231,-92620,4058
1689115501234,-92620,4058
1689115501238,-92620,4058
1689115501241,-92620,4058
1689115501245,-92620,4058
1689115501248,-92620,4058
1689115501252,-92620,4058
1689115501257,-92620,4058
1689115501261,-92620,4058
1689115501265,-92620,4058
1689115501269,-92620,4058
1689115501273,-92620,4058
1689115501277,-92620,4058
1689115501281,-92620,4058
1689115501285,-92620,4058
1689115501289,-92620,4058
1689115501293,-92620,4058
1689115501297,-92620,4058
1689115501301,-92620,4058
1689115501306,-92620,4058
1689115501311,-92620,4058
1689115501315,-92620,4058
1689115501320,-92620,4058
1689115501323,-92620,4058
1689115501327,-92620,4058
1689115501331,-92620,4058
1689115501336,-92620,4058
1689115501340,-92620,4058
1689115501345,-92620,4058
1689115501351,-92620,4058
1689115501356,-92620,4058
1689115501360,-92620,4058
1689115501364,-92620,4058
1689115501369,-92620,4058
1689115501374,-92620,4058
1689115501378,-92620,4058
1689115501382,-92620,4058
1689115501387,-92620,4058
1689115501392,-92620,4058
1689115501396,-92620,4058
1689115501400,-92620,4058
1689115501405,-92620,4058
1689115501409,-92620,4058
1689115501414,-92620,4058
1689115501418,-92620,4058
1689115501422,-92620,4058
1689115501426,-92620,4058
1689115501430,-92620,4058
1689115501435,-92620,4058
1689115501439,-92620,4058
1689115501443,-92620,4058
1689115501447,-92620,4058
1689115501452,-92620,4058
1689115501457,-92620,4058
1689115501461,-92620,4058
1689115501466,-92620,4058
1689115501471,-92620,4058
1689115501477,-92620,4058
1689115501482,-92620,4058
1689115501486,-92620,4058
1689115501491,-92620,4058
1689115501496,-92620,4058
1689115501501,-92620,4058
1689115501506,-92620,4058
1689115501512,-92620,4058
1689115501517,-92620,4058
1689115501522,-92620,4058
1689115501528,-92620,4058
1689115501533,-92620,4058
1689115501538,-92620,4058
1689115501542,-92620,4058
1689115501547,-92620,4058
1689115501554,-92620,4058
1689115501559,-92620,4058
1689115501564,-92620,4058
1689115501569,-92620,4058
1689115501575,-92620,4058
1689115501579,-92620,4058
1689115501583,-92620,4058
1689115501587,-92620,4058
1689115501592,-92620,4058
1689115501596,-92620,4058
1689115501600,-92620,4058
1689115501605,-92620,4058
1689115501609,-92620,4058
1689115501613,-92620,4058
1689115501618,-92620,4058
1689115501623,-92620,4058
1689115501627,-92620,4058
1689115501631,-92620,4058
1689115501636,-92620,4058
1689115501641,-92620,4058
1689115501646,-92620,4058
1689115501650,-92620,4058
1689115501655,-92620,4058
1689115501659,-92620,4058
1689115501663,-92620,4058
1689115501667,-92620,4058
1689115501671,-92620,4058
1689115501675,-92620,4058
1689115501678,-92620,4058
1689115501682,-92620,4058
1689115501686,-92620,4058
1689115501690,-92620,4058
1689115501695,-92620,4058
1689115501702,-92620,4058
1689115501708,-92620,4058
1689115501713,-92620,4058
1689115501718,-92620,4058
1689115501724,-92620,4058
1689115501728,-92620,4058
1689115501731,-92620,4058
1689115501735,-92620,4058
1689115501739,-92620,4058
1689115501741,-92620,4058
1689115501744,-92620,4058
1689115501747,-92620,4058
1689115501750,-92620,4058
1689115501752,-92620,4058
1689115501755,-92620,4058
1689115501758,-92620,4058
1689115501761,-92620,4058
1689115501764,-92620,4058
1689115501766,-92620,4058
1689115501769,-92620,4058
1689115501772,-92620,4058
1689115501775,-92620,4058
1689115501777,-92620,4058
1689115501780,-92620,4058
1689115501783,-92620,4058
1689115501786,-92620,4058
1689115501789,-92620,4058
1689115501792,-92620,4058
1689115501795,-92620,4058
1689115501798,-92620,4058
1689115501801,-92620,4058
1689115501805,-92620,4058
1689115501808,-92620,4058
1689115501811,-92620,4058
1689115501814,-92620,4058
1689115501817,-92620,4058
1689115501821,-92620,4058
1689115501825,-92620,4058
1689115501828,-92620,4058
1689115501832,-92620,4058
1689115501835,-92620,4058
1689115501839,-92620,4058
1689115501842,-92620,4058
1689115501845,-92620,4058
1689115501848,-92620,4058
1689115501851,-92620,4058
1689115501854,-92620,4058
1689115501857,-92620,4058
1689115501860,-92620,4058
1689115501864,-92620,4058
1689115501867,-92620,4058
1689115501870,-92620,4058
1689115501875,-92620,4058
1689115501879,-92620,4058
1689115501883,-92620,4058
1689115501887,-92620,4058
1689115501891,-92620,4058
1689115501894,-92620,4058
1689115501898,-92620,4058
1689115501902,-92620,4058
1689115501906,-92620,4058
1689115501910,-92620,4058
1689115501914,-92620,4058
1689115501918,-92620,4058
1689115501923,-92620,4058
1689115501927,-92620,4058
1689115501931,-92620,4058
1689115501935,-92620,4058
1689115501939,-92620,4058
1689115501942,-92620,4058
1689115501946,-92620,4058
1689115501950,-92620,4058
1689115501954,-92620,4058
1689115501957,-92620,4058
1689115501961,-92620,4058
1689115501964,-92620,4058
1689115501968,-92620,4058
1689115501971,-92620,4058
1689115501975,-92620,4058
1689115501978,-92620,4058
1689115501982,-92620,4058
1689115501985,-92620,4058
1689115501988,-92620,4058
1689115501992,-92620,4058
1689115501995,-92620,4058
1689115501999,-92620,4058
1689115502002,-92620,4058
1689115502005,-92620,4058
1689115502009,-92620,4058
1689115502012,-92620,4058
1689115502015,-92620,4058
1689115502019,-92620,4058
1689115502022,-92620,4058
1689115502025,-92620,4058
1689115502029,-92620,4058
1689115502034,-92620,4058
1689115502038,-92620,4058
1689115502042,-92620,4058
1689115502046,-92620,4058
1689115502050,-92620,4058
1689115502053,-92620,4058
1689115502057,-92620,4058
1689115502061,-92620,4058
1689115502064,-92620,4058
1689115502068,-92620,4058
1689115502072,-92620,4058
1689115502076,-92620,4058
1689115502079,-92620,4058
1689115502083,-92620,4058
1689115502087,-92620,4058
1689115502090,-92620,4058
1689115502094,-92620,4058
1689115502098,-92620,4058
1689115502101,-92620,4058
1689115502105,-92620,4058
1689115502109,-92620,4058
1689115502112,-92620,4058
1689115502116,-92620,4058
1689115502120,-92620,4058
1689115502123,-92620,4058
1689115502127,-92620,4058
1689115502131,-92620,4058
1689115502137,-92620,4058
1689115502141,-92620,4058
1689115502145,-92620,4058
1689115502148,-92620,4058
1689115502152,-92620,4058
1689115502156,-92620,4058
1689115502159,-92620,4058
1689115502163,-92620,4058
1689115502167,-92620,4058
1689115502171,-92620,4058
1689115502174,-92620,4058
1689115502178,-92620,4058
1689115502181,-92620,4058
1689115502185,-92620,4058
1689115502189,-92620,4058
1689115502193,-92620,4058
1689115502198,-92620,4058
1689115502202,-92620,4058
1689115502206,-92620,4058
1689115502210,-92620,4058
1689115502215,-92620,4058
1689115502219,-92620,4058
1689115502224,-92620,4058
1689115502228,-92620,4058
1689115502232,-92620,4058
1689115502236,-92620,4058
1689115502241,-92620,4058
1689115502246,-92620,4058
1689115502251,-92620,4058
1689115502255,-92620,4058
1689115502260,-92620,4058
1689115502264,-92620,4058
1689115502269,-92620,4058
1689115502273,-92620,4058
1689115502277,-92620,4058
1689115502282,-92620,4058
1689115502286,-92620,4058
1689115502290,-92620,4058
1689115502293,-92620,4058
1689115502297,-92620,4058
1689115502301,-92620,4058
1689115502304,-92620,4058
1689115502308,-92620,4058
1689115502312,-92620,4058
1689115502315,-92620,4058
1689115502319,-92620,4058
1689115502323,-92620,4058
1689115502326,-92620,4058
1689115502330,-92620,4058
1689115502334,-92620,4058
1689115502338,-92620,4058
1689115502342,-92620,4058
1689115502346,-92620,4058
1689115502350,-92620,4058
1689115502353,-92620,4058
1689115502357,-92620,4058
1689115502361,-92620,4058
1689115502365,-92620,4058
1689115502369,-92620,4058
1689115502373,-92620,4058
1689115502377,-92620,4058
1689115502380,-92620,4058
1689115502384,-92620,4058
1689115502389,-92620,4058
1689115502393,-92620,4058
1689115502397,-92620,4058
1689115502402,-92620,4058
1689115502407,-92620,4058
1689115502413,-92620,4058
1689115502419,-92620,4058
1689115502425,-92620,4058
1689115502430,-92620,4058
1689115502434,-92620,4058
1689115502439,-92620,4058
1689115502442,-92620,4058
1689115502446,-92620,4058
1689115502450,-92620,4058
1689115502454,-92620,4058
1689115502458,-92620,4058
1689115502462,-92620,4058
1689115502466,-92620,4058
1689115502470,-92620,4058
1689115502474,-92620,4058
1689115502478,-92620,4058
1689115502481,-92620,4058
1689115502485,-92620,4058
1689115502490,-92620,4058
1689115502494,-92620,4058
1689115502500,-92620,4058
1689115502505,-92620,4058
1689115502509,-92620,4058
1689115502513,-92620,4058
1689115502518,-92620,4058
1689115502522,-92620,4058
1689115502527,-92620,4058
1689115502531,-92620,4058
1689115502537,-92620,4058
1689115502541,-92620,4058
1689115502545,-92620,4058
1689115502550,-92620,4058
1689115502554,-92620,4058
1689115502558,-92620,4058
1689115502562,-92620,4058
1689115502567,-92620,4058
1689115502571,-92620,4058
1689115502574,-92620,4058
1689115502579,-92620,4058
1689115502583,-92620,4058
1689115502587,-92620,4058
1689115502592,-92620,4058
1689115502597,-92620,4058
1689115502601,-92620,4058
1689115502604,-92620,4058
1689115502608,-92620,4058
1689115502612,-92620,4058
1689115502616,-92620,4058
1689115502620,-92620,4058
1689115502623,-92620,4058
1689115502628,-92620,4058
1689115502632,-92620,4058
1689115502635,-92620,4058
1689115502639,-92620,4058
1689115502642,-92620,4058
1689115502645,-92620,4058
1689115502649,-92620,4058
1689115502652,-92620,4058
1689115502655,-92620,4058
1689115502658,-92620,4058
1689115502662,-92620,4058
1689115502665,-92620,4058
1689115502668,-92620,4058
1689115502672,-92620,4058
1689115502675,-92620,4058
1689115502678,-92620,4058
1689115502681,-92620,4058
1689115502685,-92620,4058
1689115502688,-92620,4058
1689115502691,-92620,4058
1689115502695,-92620,4058
1689115502700,-92620,4058
1689115502703,-92620,4058
1689115502707,-92620,4058
1689115502710,-92620,4058
1689115502714,-92620,4058
1689115502719,-92620,4058
1689115502722,-92620,4058
1689115502725,-92620,4058
1689115502728,-92620,4058
1689115502731,-92620,4058
1689115502735,-92620,4058
1689115502738,-92620,4058
1689115502741,-92620,4058
1689115502744,-92620,4058
1689115502748,-92620,4058
1689115502751,-92620,4058
1689115502755,-92620,4058
1689115502758,-92620,4058
1689115502761,-92620,4058
1689115502764,-92620,4058
1689115502768,-92620,4058
1689115502771,-92620,4058
1689115502774,-92620,4058
1689115502778,-92620,4058
1689115502781,-92620,4058
1689115502784,-92620,4058
1689115502789,-92620,4058
1689115502795,-92620,4058
1689115502799,-92620,4058
1689115502802,-92620,4058
1689115502805,-92620,4058
1689115502807,-92620,4058
1689115502811,-92620,4058
1689115502814,-92620,4058
1689115502817,-92620,4058
1689115502820,-92620,4058
1689115502823,-92620,4058
1689115502826,-92620,4058
1689115502829,-92620,4058
1689115502831,-92620,4058
1689115502834,-92620,4058
1689115502837,-92620,4058
1689115502840,-92620,4058
1689115502842,-92620,4058
1689115502845,-92620,4058
1689115502848,-92620,4058
1689115502851,-92620,4058
1689115502854,-92620,4058
1689115502857,-92620,4058
1689115502860,-92620,4058
1689115502863,-92620,4058
1689115502867,-92620,4058
1689115502870,-92620,4058
1689115502873,-92620,4058
1689115502876,-92620,4058
1689115502880,-92620,4058
1689115502883,-92620,4058
1689115502887,-92620,4058
1689115502890,-92620,4058
1689115502893,-92620,4058
1689115502896,-92620,4058
1689115502900,-92620,4058
1689115502904,-92620,4058
1689115502908,-92620,4058
1689115502911,-92620,4058
1689115502915,-92620,4058
1689115502919,-92620,4058
1689115502922,-92620,4058
1689115502926,-92620,4058
1689115502930,-92620,4058
1689115502933,-92620,4058
1689115502937,-92620,4058
1689115502941,-92620,4058
1689115502946,-92620,4058
1689115502950,-92620,4058
1689115502954,-92620,4058
1689115502959,-92620,4058
1689115502963,-92620,4058
1689115502968,-92620,4058
1689115502972,-92620,4058
1689115502976,-92620,4058
1689115502980,-92620,4058
1689115502984,-92620,4058
1689115502989,-92620,4058
1689115502993,-92620,4058
1689115502999,-92620,4058
1689115503003,-92620,4058
1689115503007,-92620,4058
1689115503012,-92620,4058
1689115503016,-92620,4058
1689115503020,-92620,4058
1689115503024,-92620,4058
1689115503029,-92620,4058
1689115503033,-92620,4058
1689115503038,-92620,4058
1689115503042,-92620,4058
1689115503046,-92620,4058
1689115503051,-92620,4058
1689115503056,-92620,4058
1689115503059,-92620,4058
1689115503063,-92620,4058
1689115503067,-92620,4058
1689115503071,-92620,4058
1689115503075,-92620,4058
1689115503079,-92620,4058
1689115503083,-92620,4058
1689115503087,-92620,4058
1689115503091,-92620,4058
1689115503096,-92620,4058
1689115503100,-92620,4058
1689115503104,-92620,4058
1689115503109,-92620,4058
1689115503113,-92620,4058
1689115503117,-92620,4058
1689115503121,-92620,4058
1689115503126,-92620,4058
1689115503130,-92620,4058
1689115503134,-92620,4058
1689115503138,-92620,4058
1689115503143,-92620,4058
1689115503147,-92620,4058
1689115503151,-92620,4058
1689115503155,-92620,4058
1689115503159,-92620,4058
1689115503164,-92620,4058
1689115503169,-92620,4058
1689115503174,-92620,4058
1689115503178,-92620,4058
1689115503183,-92620,4058
1689115503187,-92620,4058
1689115503191,-92620,4058
1689115503195,-92620,4058
1689115503200,-92620,4058
1689115503204,-92620,4058
1689115503208,-92620,4058
1689115503212,-92620,4058
1689115503217,-92620,4058
1689115503221,-92620,4058
1689115503226,-92620,4058
1689115503230,-92620,4058
1689115503235,-92620,4058
1689115503239,-92620,4058
1689115503243,-92620,4058
1689115503248,-92620,4058
1689115503252,-92620,4058
1689115503256,-92620,4058
1689115503261,-92620,4058
1689115503266,-92620,4058
1689115503270,-92620,4058
1689115503274,-92620,4058
1689115503280,-92620,4058
1689115503284,-92620,4058
1689115503293,-92620,4058
1689115503298,-92620,4058
1689115503302,-92620,4058
1689115503306,-92620,4058
1689115503309,-92620,4058
1689115503316,-92620,4058
1689115503319,-92620,4058
1689115503322,-92620,4058
1689115503325,-92620,4058
1689115503329,-92620,4058
1689115503332,-92620,4058
1689115503335,-92620,4058
1689115503343,-92620,4058
1689115503346,-92620,4058
1689115503349,-92620,4058
1689115503351,-92620,4058
1689115503357,-92620,4058
1689115503359,-92620,4058
1689115503362,-92620,4058
1689115503365,-92620,4058
1689115503368,-92620,4058
1689115503371,-92620,4058
1689115503374,-92620,4058
1689115503377,-92620,4058
1689115503380,-92620,4058
1689115503382,-92620,4058
1689115503385,-92620,4058
1689115503388,-92620,4058
1689115503391,-92620,4058
1689115503394,-92620,4058
1689115503398,-92620,4058
1689115503401,-92620,4058
1689115503406,-92620,4058
1689115503409,-92620,4058
1689115503412,-92620,4058
1689115503416,-92620,4058
1689115503419,-92620,4058
1689115503422,-92620,4058
1689115503426,-92620,4058
1689115503429,-92620,4058
1689115503432,-92620,4058
1689115503436,-92620,4058
1689115503439,-92620,4058
1689115503443,-92620,4058
1689115503446,-92620,4058
1689115503449,-92620,4058
1689115503453,-92620,4058
1689115503456,-92620,4058
1689115503459,-92620,4058
1689115503464,-92620,4058
1689115503468,-92620,4058
1689115503471,-92620,4058
1689115503475,-92620,4058
1689115503478,-92620,4058
1689115503481,-92620,4058
1689115503485,-92620,4058
1689115503488,-92620,4058
1689115503491,-92620,4058
1689115503495,-92620,4058
1689115503498,-92620,4058
1689115503502,-92620,4058
1689115503505,-92620,4058
1689115503509,-92620,4058
1689115503513,-92620,4058
1689115503516,-92620,4058
1689115503520,-92620,4058
1689115503523,-92620,4058
1689115503527,-92620,4058
1689115503530,-92620,4058
1689115503534,-92620,4058
1689115503539,-92620,4058
1689115503542,-92620,4058
1689115503546,-92620,4058
1689115503549,-92620,4058
1689115503553,-92620,4058
1689115503558,-92620,4058
1689115503561,-92620,4058
1689115503565,-92620,4058
1689115503568,-92620,4058
1689115503572,-92620,4058
1689115503575,-92620,4058
1689115503578,-92620,4058
1689115503582,-92620,4058
1689115503585,-92620,4058
1689115503588,-92620,4058
1689115503591,-92620,4058
1689115503595,-92620,4058
1689115503598,-92620,4058
1689115503601,-92620,4058
1689115503604,-92620,4058
1689115503608,-92620,4058
1689115503611,-92620,4058
1689115503614,-92620,4058
1689115503617,-92620,4058
1689115503621,-92620,4058
1689115503624,-92620,4058
1689115503627,-92620,4058
1689115503631,-92620,4058
1689115503634,-92620,4058
1689115503637,-92620,4058
1689115503640,-92620,4058
1689115503644,-92620,4058
1689115503647,-92620,4058
1689115503650,-92620,4058
1689115503653,-92620,4058
1689115503657,-92620,4058
1689115503660,-92620,4058
1689115503663,-92620,4058
1689115503666,-92620,4058
1689115503670,-92620,4058
1689115503673,-92620,4058
1689115503676,-92620,4058
1689115503679,-92620,4058
1689115503683,-92620,4058
1689115503686,-92620,4058
1689115503689,-92620,4058
1689115503692,-92620,4058
1689115503696,-92620,4058
1689115503699,-92620,4058
1689115503703,-92620,4058
1689115503706,-92620,4058
1689115503709,-92620,4058
1689115503713,-92620,4058
1689115503716,-92620,4058
1689115503720,-92620,4058
1689115503723,-92620,4058
1689115503726,-92620,4058
1689115503730,-92620,4058
1689115503733,-92620,4058
1689115503736,-92620,4058
1689115503740,-92620,4058
1689115503743,-92620,4058
1689115503746,-92620,4058
1689115503749,-92620,4058
1689115503753,-92620,4058
1689115503757,-92620,4058
1689115503760,-92620,4058
1689115503763,-92620,4058
1689115503767,-92620,4058
1689115503771,-92620,4058
1689115503774,-92620,4058
1689115503778,-92620,4058
1689115503782,-92620,4058
1689115503787,-92620,4058
1689115503791,-92620,4058
1689115503795,-92620,4058
1689115503799,-92620,4058
1689115503802,-92620,4058
1689115503806,-92620,4058
1689115503809,-92620,4058
1689115503813,-92620,4058
1689115503818,-92620,4058
1689115503822,-92620,4058
1689115503825,-92620,4058
1689115503829,-92620,4058
1689115503832,-92620,4058
1689115503837,-92620,4058
1689115503841,-92620,4058
1689115503844,-92620,4058
1689115503847,-92620,4058
1689115503851,-92620,4058
1689115503854,-92620,4058
1689115503857,-92620,4058
1689115503860,-92620,4058
1689115503864,-92620,4058
1689115503868,-92620,4058
1689115503871,-92620,4058
1689115503874,-92620,4058
1689115503877,-92620,4058
1689115503880,-92620,4058
1689115503883,-92620,4058
1689115503886,-92620,4058
1689115503889,-92620,4058
1689115503892,-92620,4058
1689115503895,-92620,4058
1689115503899,-92620,4058
1689115503902,-92620,4058
1689115503905,-92620,4058
1689115503907,-92620,4058
1689115503910,-92620,4058
1689115503913,-92620,4058
1689115503916,-92620,4058
1689115503919,-92620,4058
1689115503921,-92620,4058
1689115503924,-92620,4058
1689115503927,-92620,4058
1689115503930,-92620,4058
1689115503932,-92620,4058
1689115503935,-92620,4058
1689115503939,-92620,4058
1689115503943,-92620,4058
1689115503946,-92620,4058
1689115503949,-92620,4058
1689115503952,-92620,4058
1689115503955,-92620,4058
1689115503957,-92620,4058
1689115503960,-92620,4058
1689115503963,-92620,4058
1689115503965,-92620,4058
1689115503968,-92620,4058
1689115503970,-92620,4058
1689115503973,-92620,4058
1689115503975,-92620,4058
1689115503978,-92620,4058
1689115503981,-92620,4058
1689115503983,-92620,4058
1689115503986,-92620,4058
1689115503988,-92620,4058
1689115503991,-92620,4058
1689115503994,-92620,4058
1689115503996,-92620,4058
1689115503999,-92620,4058
1689115504002,-92620,4058
1689115504005,-92620,4058
1689115504008,-92620,4058
1689115504011,-92620,4058
1689115504013,-92620,4058
1689115504016,-92620,4058
1689115504019,-92620,4058
1689115504022,-92620,4058
1689115504024,-92620,4058
1689115504027,-92620,4058
1689115504030,-92620,4058
1689115504033,-92620,4058
1689115504036,-92620,4058
1689115504038,-92620,4058
1689115504042,-92620,4058
1689115504044,-92620,4058
1689115504046,-92620,4058
1689115504048,-92620,4058
1689115504050,-92620,4058
1689115504052,-92620,4058
1689115504054,-92620,4058
1689115504057,-92620,4058
1689115504059,-92620,4058
1689115504061,-92620,4058
1689115504063,-92620,4058
1689115504065,-92620,4058
1689115504067,-92620,4058
1689115504069,-92620,4058
1689115504071,-92620,4058
1689115504073,-92620,4058
1689115504076,-92620,4058
1689115504078,-92620,4058
1689115504080,-92620,4058
1689115504082,-92620,4058
1689115504084,-92620,4058
1689115504086,-92620,4058
1689115504088,-92620,4058
1689115504089,-92620,4058
1689115504091,-92620,4058
1689115504093,-92620,4058
1689115504095,-92620,4058
1689115504097,-92620,4058
1689115504098,-92620,4058
1689115504100,-92620,4058
1689115504102,-92620,4058
1689115504104,-92620,4058
1689115504105,-92620,4058
1689115504107,-92620,4058
1689115504109,-92620,4058
1689115504111,-92620,4058
1689115504112,-92620,4058
1689115504114,-92620,4058
1689115504116,-92620,4058
1689115504118,-92620,4058
1689115504119,-92620,4058
1689115504121,-92620,4058
1689115504123,-92620,4058
1689115504125,-92620,4058
1689115504127,-92620,4058
1689115504129,-92620,4058
1689115504131,-92620,4058
1689115504132,-92620,4058
1689115504134,-92620,4058
1689115504136,-92620,4058
1689115504137,-92620,4058
1689115504139,-92620,4058
1689115504141,-92620,4058
1689115504143,-92620,4058
1689115504144,-92620,4058
1689115504146,-92620,4058
1689115504148,-92620,4058
1689115504150,-92620,4058
1689115504152,-92620,4058
1689115504153,-92620,4058
1689115504155,-92620,4058
1689115504157,-92620,4058
1689115504158,-92620,4058
1689115504160,-92620,4058
1689115504162,-92620,4058
1689115504164,-92620,4058
1689115504165,-92620,4058
1689115504167,-92620,4058
1689115504169,-92620,4058
1689115504171,-92620,4058
1689115504173,-92620,4058
1689115504174,-92620,4058
1689115504177,-92620,4058
1689115504179,-92620,4058
1689115504181,-92620,4058
1689115504182,-92620,4058
1689115504184,-92620,4058
1689115504186,-92620,4058
1689115504188,-92620,4058
1689115504189,-92620,4058
1689115504191,-92620,4058
1689115504193,-92620,4058
1689115504195,-92620,4058
1689115504196,-92620,4058
1689115504198,-92620,4058
1689115504200,-92620,4058
1689115504202,-92620,4058
1689115504203,-92620,4058
1689115504205,-92620,4058
1689115504207,-92620,4058
1689115504209,-92620,4058
1689115504210,-92620,4058
1689115504212,-92620,4058
1689115504214,-92620,4058
1689115504216,-92620,4058
1689115504218,-92620,4058
1689115504220,-92620,4058
1689115504222,-92620,4058
1689115504223,-92620,4058
1689115504225,-92620,4058
1689115504227,-92620,4058
1689115504229,-92620,4058
1689115504230,-92620,4058
1689115504232,-92620,4058
1689115504234,-92620,4058
1689115504235,-92620,4058
1689115504237,-92620,4058
1689115504239,-92620,4058
1689115504240,-92620,4058
1689115504242,-92620,4058
1689115504244,-92620,4058
1689115504246,-92620,4058
1689115504247,-92620,4058
1689115504249,-92620,4058
1689115504251,-92620,4058
1689115504253,-92620,4058
1689115504254,-92620,4058
1689115504256,-92620,4058
1689115504258,-92620,4058
1689115504260,-92620,4058
1689115504261,-92620,4058
1689115504263,-92620,4058
1689115504265,-92620,4058
1689115504267,-92620,4058
1689115504269,-92620,4058
1689115504271,-92620,4058
1689115504272,-92620,4058
1689115504274,-92620,4058
1689115504276,-92620,4058
1689115504278,-92620,4058
1689115504280,-92620,4058
1689115504281,-92620,4058
1689115504283,-92620,4058
1689115504285,-92620,4058
1689115504287,-92620,4058
1689115504289,-92620,4058
1689115504291,-92620,4058
1689115504293,-92620,4058
1689115504295,-92620,4058
1689115504297,-92620,4058
1689115504298,-92620,4058
1689115504300,-92620,4058
1689115504302,-92620,4058
1689115504304,-92620,4058
1689115504305,-92620,4058
1689115504307,-92620,4058
1689115504309,-92620,4058
1689115504311,-92620,4058
1689115504313,-92620,4058
1689115504314,-92620,4058
1689115504316,-92620,4058
1689115504318,-92620,4058
1689115504320,-92620,4058
1689115504321,-92620,4058
1689115504323,-92620,4058
1689115504325,-92620,4058
1689115504326,-92620,4058
1689115504328,-92620,4058
1689115504330,-92620,4058
1689115504331,-92620,4058
1689115504333,-92620,4058
1689115504334,-92620,4058
1689115504336,-92620,4058
