Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160825855,534687,3987
1689160825856,534687,3987
1689160825857,534687,3987
1689160825859,534687,3987
1689160825860,534687,3987
1689160825861,534687,3987
1689160825863,534687,3987
1689160825864,534687,3987
1689160825865,534687,3987
1689160825867,534687,3987
1689160825868,534687,3987
1689160825869,534687,3987
1689160825871,534687,3987
1689160825873,534687,3987
1689160825874,534687,3987
1689160825876,534687,3987
1689160825877,534687,3987
1689160825878,534687,3987
1689160825879,534687,3987
1689160825881,534687,3987
1689160825882,534687,3987
1689160825883,534687,3987
1689160825885,534687,3987
1689160825886,534687,3987
1689160825887,534687,3987
1689160825889,534687,3987
1689160825890,534687,3987
1689160825892,534687,3987
1689160825893,534687,3987
1689160825894,534687,3987
1689160825896,534687,3987
1689160825897,534687,3987
1689160825898,534687,3987
1689160825900,534687,3987
1689160825901,534687,3987
1689160825902,534687,3987
1689160825903,534687,3987
1689160825905,534687,3987
1689160825906,534687,3987
1689160825907,534687,3987
1689160825909,534687,3987
1689160825910,534687,3987
1689160825911,534687,3987
1689160825913,534687,3987
1689160825914,534687,3987
1689160825916,534687,3987
1689160825917,534687,3987
1689160825918,534687,3987
1689160825919,534687,3987
1689160825921,534687,3987
1689160825922,534687,3987
1689160825923,534687,3987
1689160825924,534687,3987
1689160825925,534687,3987
1689160825927,534687,3987
1689160825928,534687,3987
1689160825929,534687,3987
1689160825931,534687,3987
1689160825932,534687,3987
1689160825933,534687,3987
1689160825935,534687,3987
1689160825936,534687,3987
1689160825937,534687,3987
1689160825939,534687,3987
1689160825940,534687,3987
1689160825941,534687,3987
1689160825942,534687,3987
1689160825943,534687,3987
1689160825945,534687,3987
1689160825946,534687,3987
1689160825947,534687,3987
1689160825949,534687,3987
1689160825950,534687,3987
1689160825951,534687,3987
1689160825953,534687,3987
1689160825954,534687,3987
1689160825956,534687,3987
1689160825957,534687,3987
1689160825959,534687,3987
1689160825960,534687,3987
1689160825961,534687,3987
1689160825963,534687,3987
1689160825964,534687,3987
1689160825965,534687,3987
1689160825967,534687,3987
1689160825968,534687,3987
1689160825969,534687,3987
1689160825971,534687,3987
1689160825972,534687,3987
1689160825973,534687,3987
1689160825974,534687,3987
1689160825976,534687,3987
1689160825977,534687,3987
1689160825979,534687,3987
1689160825980,534687,3987
1689160825981,534687,3987
1689160825983,534687,3987
1689160825984,534687,3987
1689160825986,534687,3987
1689160825987,534687,3987
1689160825988,534687,3987
1689160825990,534687,3987
1689160825991,534687,3987
1689160825992,534687,3987
1689160825993,534687,3987
1689160825994,534687,3987
1689160825996,534687,3987
1689160825997,534687,3987
1689160825998,534687,3987
1689160826000,534687,3987
1689160826001,534687,3987
1689160826002,534687,3987
1689160826004,534687,3987
1689160826005,534687,3987
1689160826006,534687,3987
1689160826007,534687,3987
1689160826009,534687,3987
1689160826010,534687,3987
1689160826011,534687,3987
1689160826012,534687,3987
1689160826014,534687,3987
1689160826015,534687,3987
1689160826016,534687,3987
1689160826017,534687,3987
1689160826019,534687,3987
1689160826020,534687,3987
1689160826021,534687,3987
1689160826022,534687,3987
1689160826023,534687,3987
1689160826025,534687,3987
1689160826026,534687,3987
1689160826027,534687,3987
1689160826028,534687,3987
1689160826030,534687,3987
1689160826031,534687,3987
1689160826032,534687,3987
1689160826033,534687,3987
1689160826035,534687,3987
1689160826036,534687,3987
1689160826037,534687,3987
1689160826039,534687,3987
1689160826040,534687,3987
1689160826041,534687,3987
1689160826042,534687,3987
1689160826044,534687,3987
1689160826045,534687,3987
1689160826047,534687,3987
1689160826049,534687,3987
1689160826051,534687,3987
1689160826052,534687,3987
1689160826053,534687,3987
1689160826055,534687,3987
1689160826056,534687,3987
1689160826057,534687,3987
1689160826058,534687,3987
1689160826060,534687,3987
1689160826061,534687,3987
1689160826062,534687,3987
1689160826063,534687,3987
1689160826064,534687,3987
1689160826067,354375,3987
1689160826068,354375,3987
1689160826069,354375,3987
1689160826071,354375,3987
1689160826072,354375,3987
1689160826074,354375,3987
1689160826075,354375,3987
1689160826076,354375,3987
1689160826077,354375,3987
1689160826079,354375,3987
1689160826080,354375,3987
1689160826081,354375,3987
1689160826082,354375,3987
1689160826083,354375,3987
1689160826085,354375,3987
1689160826086,354375,3987
1689160826087,354375,3987
1689160826088,354375,3987
1689160826090,354375,3987
1689160826091,354375,3987
1689160826092,354375,3987
1689160826093,354375,3987
1689160826095,354375,3987
1689160826096,354375,3987
1689160826097,354375,3987
1689160826098,354375,3987
1689160826100,354375,3987
1689160826101,354375,3987
1689160826102,354375,3987
1689160826103,354375,3987
1689160826105,354375,3987
1689160826106,354375,3987
1689160826107,354375,3987
1689160826109,354375,3987
1689160826110,354375,3987
1689160826112,354375,3987
1689160826113,354375,3987
1689160826115,354375,3987
1689160826116,354375,3987
1689160826117,354375,3987
1689160826118,354375,3987
1689160826120,354375,3987
1689160826121,354375,3987
1689160826122,354375,3987
1689160826123,354375,3987
1689160826124,354375,3987
1689160826125,354375,3987
1689160826126,354375,3987
1689160826128,354375,3987
1689160826129,354375,3987
1689160826130,354375,3987
1689160826131,354375,3987
1689160826132,354375,3987
1689160826133,354375,3987
1689160826135,354375,3987
1689160826136,354375,3987
1689160826138,354375,3987
1689160826139,354375,3987
1689160826140,354375,3987
1689160826141,354375,3987
1689160826143,354375,3987
1689160826144,354375,3987
1689160826146,354375,3987
1689160826147,354375,3987
1689160826149,354375,3987
1689160826150,354375,3987
1689160826151,354375,3987
1689160826152,354375,3987
1689160826154,354375,3987
1689160826155,354375,3987
1689160826156,354375,3987
1689160826157,354375,3987
1689160826159,354375,3987
1689160826160,354375,3987
1689160826161,354375,3987
1689160826162,354375,3987
1689160826164,354375,3987
1689160826165,354375,3987
1689160826166,354375,3987
1689160826169,354375,3987
1689160826170,354375,3987
1689160826171,354375,3987
1689160826173,354375,3987
1689160826174,354375,3987
1689160826175,354375,3987
1689160826176,354375,3987
1689160826178,354375,3987
1689160826179,354375,3987
1689160826180,354375,3987
1689160826181,354375,3987
1689160826183,354375,3987
1689160826184,354375,3987
1689160826185,354375,3987
1689160826186,354375,3987
1689160826188,354375,3987
1689160826189,354375,3987
1689160826190,354375,3987
1689160826192,354375,3987
1689160826193,354375,3987
1689160826195,354375,3987
1689160826196,354375,3987
1689160826197,354375,3987
1689160826199,354375,3987
1689160826200,354375,3987
1689160826201,354375,3987
1689160826202,354375,3987
1689160826204,354375,3987
1689160826205,354375,3987
1689160826206,354375,3987
1689160826207,354375,3987
1689160826208,354375,3987
1689160826210,354375,3987
1689160826211,354375,3987
1689160826212,354375,3987
1689160826214,354375,3987
1689160826215,354375,3987
1689160826216,354375,3987
1689160826218,354375,3987
1689160826219,354375,3987
1689160826220,354375,3987
1689160826222,354375,3987
1689160826223,354375,3987
1689160826224,354375,3987
1689160826226,354375,3987
1689160826227,354375,3987
1689160826229,354375,3987
1689160826230,354375,3987
1689160826232,354375,3987
1689160826233,354375,3987
1689160826235,354375,3987
1689160826237,354375,3987
1689160826238,354375,3987
1689160826240,354375,3987
1689160826242,354375,3987
1689160826243,354375,3987
1689160826245,354375,3987
1689160826251,354375,3987
1689160826253,354375,3987
1689160826255,354375,3987
1689160826257,354375,3987
1689160826258,354375,3987
1689160826260,354375,3987
1689160826262,354375,3987
1689160826263,354375,3987
1689160826265,354375,3987
1689160826267,354375,3987
1689160826269,354375,3987
1689160826271,354375,3987
1689160826272,354375,3987
1689160826274,354375,3987
1689160826276,354375,3987
1689160826278,354375,3987
1689160826279,354375,3987
1689160826283,354375,3987
1689160826285,354375,3987
1689160826287,354375,3987
1689160826288,354375,3987
1689160826290,354375,3987
1689160826292,354375,3987
1689160826293,354375,3987
1689160826297,354375,3987
1689160826298,354375,3987
1689160826300,354375,3987
1689160826302,354375,3987
1689160826304,354375,3987
1689160826306,354375,3987
1689160826307,354375,3987
1689160826309,354375,3987
1689160826310,354375,3987
1689160826312,354375,3987
1689160826314,354375,3987
1689160826317,354375,3987
1689160826319,354375,3987
1689160826321,354375,3987
1689160826322,354375,3987
1689160826324,354375,3987
1689160826326,354375,3987
1689160826328,354375,3987
1689160826329,354375,3987
1689160826331,354375,3987
1689160826332,354375,3987
1689160826334,354375,3987
1689160826336,354375,3987
1689160826338,354375,3987
1689160826339,354375,3987
1689160826341,354375,3987
1689160826343,354375,3987
1689160826345,354375,3987
1689160826347,354375,3987
1689160826349,354375,3987
1689160826351,354375,3987
1689160826353,354375,3987
1689160826355,354375,3987
1689160826357,354375,3987
1689160826359,354375,3987
1689160826360,354375,3987
1689160826362,354375,3987
1689160826364,354375,3987
1689160826365,354375,3987
1689160826367,354375,3987
1689160826369,354375,3987
1689160826370,354375,3987
1689160826372,354375,3987
1689160826373,354375,3987
1689160826375,354375,3987
1689160826377,354375,3987
1689160826378,354375,3987
1689160826380,354375,3987
1689160826382,354375,3987
1689160826384,354375,3987
1689160826386,354375,3987
1689160826388,354375,3987
1689160826390,354375,3987
1689160826391,354375,3987
1689160826393,354375,3987
1689160826395,354375,3987
1689160826397,354375,3987
1689160826399,354375,3987
1689160826401,354375,3987
1689160826402,354375,3987
1689160826404,354375,3987
1689160826406,354375,3987
1689160826408,354375,3987
1689160826410,354375,3987
1689160826412,354375,3987
1689160826414,354375,3987
1689160826416,354375,3987
1689160826418,354375,3987
1689160826419,354375,3987
1689160826421,354375,3987
1689160826423,354375,3987
1689160826424,354375,3987
1689160826426,217812,3987
1689160826428,217812,3987
1689160826429,217812,3987
1689160826432,217812,3987
1689160826435,217812,3987
1689160826438,217812,3987
1689160826441,217812,3987
1689160826443,217812,3987
1689160826445,217812,3987
1689160826447,217812,3987
1689160826449,217812,3987
1689160826451,217812,3987
1689160826453,217812,3987
1689160826455,217812,3987
1689160826457,217812,3987
1689160826460,217812,3987
1689160826463,217812,3987
1689160826466,217812,3987
1689160826469,217812,3987
1689160826471,217812,3987
1689160826473,217812,3987
1689160826475,217812,3987
1689160826477,217812,3987
1689160826479,217812,3987
1689160826481,217812,3987
1689160826483,217812,3987
1689160826485,217812,3987
1689160826487,217812,3987
1689160826489,217812,3987
1689160826491,217812,3987
1689160826494,217812,3987
1689160826497,217812,3987
1689160826502,217812,3987
1689160826503,217812,3987
1689160826505,217812,3987
1689160826507,217812,3987
1689160826509,217812,3987
1689160826512,217812,3987
1689160826515,217812,3987
1689160826517,217812,3987
1689160826519,217812,3987
1689160826521,217812,3987
1689160826524,217812,3987
1689160826527,217812,3987
1689160826530,217812,3987
1689160826533,217812,3987
1689160826535,217812,3987
1689160826537,217812,3987
1689160826540,217812,3987
1689160826542,217812,3987
1689160826544,217812,3987
1689160826548,217812,3987
1689160826551,217812,3987
1689160826553,217812,3987
1689160826556,217812,3987
1689160826558,217812,3987
1689160826560,217812,3987
1689160826562,217812,3987
1689160826565,217812,3987
1689160826567,217812,3987
1689160826570,217812,3987
1689160826572,217812,3987
1689160826574,217812,3987
1689160826578,217812,3987
1689160826580,217812,3987
1689160826582,217812,3987
1689160826584,217812,3987
1689160826586,217812,3987
1689160826588,217812,3987
1689160826590,217812,3987
1689160826592,217812,3987
1689160826593,217812,3987
1689160826595,217812,3987
1689160826598,217812,3987
1689160826600,217812,3987
1689160826603,217812,3987
1689160826605,217812,3987
1689160826608,217812,3987
1689160826611,217812,3987
1689160826613,217812,3987
1689160826616,217812,3987
1689160826619,217812,3987
1689160826622,217812,3987
1689160826624,217812,3987
1689160826626,217812,3987
1689160826628,217812,3987
1689160826630,217812,3987
1689160826631,217812,3987
1689160826633,217812,3987
1689160826635,217812,3987
1689160826637,217812,3987
1689160826639,217812,3987
1689160826641,217812,3987
1689160826643,217812,3987
1689160826645,217812,3987
1689160826648,217812,3987
1689160826650,217812,3987
1689160826651,217812,3987
1689160826653,217812,3987
1689160826655,217812,3987
1689160826657,217812,3987
1689160826659,217812,3987
1689160826660,217812,3987
1689160826662,217812,3987
1689160826664,217812,3987
1689160826666,217812,3987
1689160826668,217812,3987
1689160826670,217812,3987
1689160826673,217812,3987
1689160826675,217812,3987
1689160826678,217812,3987
1689160826680,217812,3987
1689160826683,217812,3987
1689160826685,217812,3987
1689160826687,217812,3987
1689160826689,217812,3987
1689160826691,217812,3987
1689160826693,217812,3987
1689160826695,217812,3987
1689160826697,217812,3987
1689160826699,217812,3987
1689160826701,217812,3987
1689160826703,217812,3987
1689160826705,217812,3987
1689160826706,217812,3987
1689160826708,217812,3987
1689160826710,217812,3987
1689160826711,217812,3987
1689160826713,217812,3987
1689160826715,217812,3987
1689160826717,217812,3987
1689160826719,217812,3987
1689160826720,217812,3987
1689160826722,217812,3987
1689160826724,217812,3987
1689160826725,217812,3987
1689160826727,217812,3987
1689160826728,217812,3987
1689160826730,217812,3987
1689160826731,217812,3987
1689160826733,217812,3987
1689160826734,217812,3987
1689160826736,217812,3987
1689160826738,217812,3987
1689160826740,217812,3987
1689160826741,217812,3987
1689160826743,217812,3987
1689160826744,217812,3987
1689160826746,217812,3987
1689160826749,217812,3987
1689160826750,217812,3987
1689160826752,217812,3987
1689160826754,217812,3987
1689160826755,217812,3987
1689160826758,217812,3987
1689160826760,217812,3987
1689160826763,217812,3987
1689160826766,217812,3987
1689160826768,150312,3987
1689160826770,150312,3987
1689160826771,150312,3987
1689160826773,150312,3987
1689160826775,150312,3987
1689160826778,150312,3987
1689160826780,150312,3987
1689160826783,150312,3987
1689160826786,150312,3987
1689160826787,150312,3987
1689160826790,150312,3987
1689160826793,150312,3987
1689160826796,150312,3987
1689160826798,150312,3987
1689160826800,150312,3987
1689160826803,150312,3987
1689160826805,150312,3987
1689160826807,150312,3987
1689160826809,150312,3987
1689160826811,150312,3987
1689160826813,150312,3987
1689160826814,150312,3987
1689160826816,150312,3987
1689160826819,150312,3987
1689160826821,150312,3987
1689160826823,150312,3987
1689160826825,150312,3987
1689160826827,150312,3987
1689160826828,150312,3987
1689160826830,150312,3987
1689160826832,150312,3987
1689160826834,150312,3987
1689160826837,150312,3987
1689160826839,150312,3987
1689160826840,150312,3987
1689160826842,150312,3987
1689160826845,150312,3987
1689160826847,150312,3987
1689160826850,150312,3987
1689160826853,150312,3987
1689160826855,150312,3987
1689160826857,150312,3987
1689160826860,150312,3987
1689160826862,150312,3987
1689160826864,150312,3987
1689160826867,150312,3987
1689160826870,150312,3987
1689160826873,150312,3987
1689160826876,150312,3987
1689160826878,150312,3987
1689160826880,150312,3987
1689160826883,150312,3987
1689160826886,150312,3987
1689160826888,150312,3987
1689160826890,150312,3987
1689160826894,150312,3987
1689160826897,150312,3987
1689160826899,150312,3987
1689160826901,150312,3987
1689160826902,150312,3987
1689160826904,150312,3987
1689160826906,150312,3987
1689160826908,150312,3987
1689160826910,150312,3987
1689160826912,150312,3987
1689160826913,150312,3987
1689160826915,150312,3987
1689160826917,150312,3987
1689160826920,150312,3987
1689160826922,150312,3987
1689160826923,150312,3987
1689160826925,150312,3987
1689160826927,150312,3987
1689160826929,150312,3987
1689160826930,150312,3987
1689160826932,150312,3987
1689160826934,150312,3987
1689160826936,150312,3987
1689160826938,150312,3987
1689160826939,150312,3987
1689160826941,150312,3987
1689160826943,150312,3987
1689160826945,150312,3987
1689160826947,150312,3987
1689160826949,150312,3987
1689160826950,150312,3987
1689160826952,150312,3987
1689160826954,150312,3987
1689160826956,150312,3987
1689160826957,150312,3987
1689160826959,150312,3987
1689160826960,150312,3987
1689160826962,150312,3987
1689160826963,150312,3987
1689160826965,150312,3987
1689160826967,150312,3987
1689160826969,150312,3987
1689160826970,150312,3987
1689160826972,150312,3987
1689160826974,150312,3987
1689160826977,150312,3987
1689160826979,150312,3987
1689160826980,150312,3987
1689160826982,150312,3987
1689160826984,150312,3987
1689160826986,150312,3987
1689160826988,150312,3987
1689160826990,150312,3987
1689160826992,150312,3987
1689160826994,150312,3987
1689160826996,150312,3987
1689160826998,150312,3987
1689160827000,150312,3987
1689160827001,150312,3987
1689160827003,150312,3987
1689160827005,150312,3987
1689160827007,150312,3987
1689160827009,150312,3987
1689160827010,150312,3987
1689160827012,150312,3987
1689160827014,150312,3987
1689160827015,150312,3987
1689160827017,150312,3987
1689160827019,150312,3987
1689160827021,150312,3987
1689160827023,150312,3987
1689160827025,150312,3987
1689160827027,150312,3987
1689160827028,150312,3987
1689160827030,150312,3987
1689160827032,150312,3987
1689160827034,150312,3987
1689160827036,150312,3987
1689160827037,150312,3987
1689160827039,150312,3987
1689160827041,150312,3987
1689160827042,150312,3987
1689160827044,150312,3987
1689160827046,150312,3987
1689160827047,150312,3987
1689160827049,150312,3987
1689160827051,150312,3987
1689160827053,150312,3987
1689160827054,150312,3987
1689160827056,150312,3987
1689160827058,150312,3987
1689160827059,150312,3987
1689160827061,150312,3987
1689160827062,150312,3987
1689160827063,150312,3987
1689160827065,150312,3987
1689160827066,150312,3987
1689160827068,150312,3987
1689160827069,150312,3987
1689160827071,150312,3987
1689160827073,150312,3987
1689160827074,150312,3987
1689160827076,150312,3987
1689160827078,150312,3987
1689160827079,150312,3987
1689160827081,150312,3987
1689160827083,150312,3987
1689160827084,150312,3987
1689160827086,150312,3987
1689160827088,150312,3987
1689160827089,150312,3987
1689160827091,150312,3987
1689160827093,150312,3987
1689160827095,150312,3987
1689160827097,150312,3987
1689160827099,150312,3987
1689160827100,150312,3987
1689160827102,150312,3987
1689160827104,150312,3987
1689160827106,150312,3987
1689160827108,150312,3987
1689160827110,150312,3987
1689160827111,150312,3987
1689160827113,150312,3987
1689160827115,150312,3987
1689160827117,150312,3987
1689160827119,150312,3987
1689160827121,150312,3987
1689160827123,247187,3987
1689160827125,247187,3987
1689160827127,247187,3987
1689160827128,247187,3987
1689160827130,247187,3987
1689160827132,247187,3987
1689160827134,247187,3987
1689160827136,247187,3987
1689160827138,247187,3987
1689160827140,247187,3987
1689160827141,247187,3987
1689160827143,247187,3987
1689160827145,247187,3987
1689160827146,247187,3987
1689160827148,247187,3987
1689160827149,247187,3987
1689160827151,247187,3987
1689160827153,247187,3987
1689160827154,247187,3987
1689160827156,247187,3987
1689160827158,247187,3987
1689160827160,247187,3987
1689160827161,247187,3987
1689160827163,247187,3987
1689160827164,247187,3987
1689160827166,247187,3987
1689160827167,247187,3987
1689160827169,247187,3987
1689160827171,247187,3987
1689160827173,247187,3987
1689160827176,247187,3987
1689160827178,247187,3987
1689160827179,247187,3987
1689160827181,247187,3987
1689160827182,247187,3987
1689160827184,247187,3987
1689160827185,247187,3987
1689160827188,247187,3987
1689160827190,247187,3987
1689160827191,247187,3987
1689160827193,247187,3987
1689160827194,247187,3987
1689160827196,247187,3987
1689160827198,247187,3987
1689160827201,247187,3987
1689160827204,247187,3987
1689160827206,247187,3987
1689160827207,247187,3987
1689160827209,247187,3987
1689160827212,247187,3987
1689160827213,247187,3987
1689160827215,247187,3987
1689160827217,247187,3987
1689160827219,247187,3987
1689160827221,247187,3987
1689160827223,247187,3987
1689160827225,247187,3987
1689160827227,247187,3987
1689160827229,247187,3987
1689160827230,247187,3987
1689160827232,247187,3987
1689160827234,247187,3987
1689160827236,247187,3987
1689160827237,247187,3987
1689160827239,247187,3987
1689160827241,247187,3987
1689160827243,247187,3987
1689160827246,247187,3987
1689160827248,247187,3987
1689160827250,247187,3987
1689160827252,247187,3987
1689160827254,247187,3987
1689160827256,247187,3987
1689160827257,247187,3987
1689160827259,247187,3987
1689160827261,247187,3987
1689160827263,247187,3987
1689160827265,247187,3987
1689160827267,247187,3987
1689160827269,247187,3987
1689160827271,247187,3987
1689160827273,247187,3987
1689160827275,247187,3987
1689160827278,247187,3987
1689160827280,247187,3987
1689160827281,247187,3987
1689160827283,247187,3987
1689160827284,247187,3987
1689160827287,247187,3987
1689160827289,247187,3987
1689160827290,247187,3987
1689160827292,247187,3987
1689160827294,247187,3987
1689160827297,247187,3987
1689160827299,247187,3987
1689160827301,247187,3987
1689160827303,247187,3987
1689160827304,247187,3987
1689160827306,247187,3987
1689160827308,247187,3987
1689160827309,247187,3987
1689160827311,247187,3987
1689160827313,247187,3987
1689160827315,247187,3987
1689160827317,247187,3987
1689160827320,247187,3987
1689160827322,247187,3987
1689160827324,247187,3987
1689160827326,247187,3987
1689160827329,247187,3987
1689160827331,247187,3987
1689160827334,247187,3987
1689160827336,247187,3987
1689160827338,247187,3987
1689160827340,247187,3987
1689160827342,247187,3987
1689160827344,247187,3987
1689160827346,247187,3987
1689160827348,247187,3987
1689160827350,247187,3987
1689160827353,247187,3987
1689160827355,247187,3987
1689160827357,247187,3987
1689160827359,247187,3987
1689160827361,247187,3987
1689160827364,247187,3987
1689160827366,247187,3987
1689160827368,247187,3987
1689160827370,247187,3987
1689160827372,247187,3987
1689160827374,247187,3987
1689160827377,247187,3987
1689160827379,247187,3987
1689160827384,247187,3987
1689160827387,247187,3987
1689160827390,247187,3987
1689160827392,247187,3987
1689160827396,247187,3987
1689160827398,247187,3987
1689160827400,247187,3987
1689160827402,247187,3987
1689160827403,247187,3987
1689160827405,247187,3987
1689160827407,247187,3987
1689160827409,247187,3987
1689160827411,247187,3987
1689160827413,247187,3987
1689160827415,247187,3987
1689160827417,247187,3987
1689160827420,247187,3987
1689160827425,247187,3987
1689160827427,247187,3987
1689160827429,247187,3987
1689160827431,247187,3987
1689160827433,247187,3987
1689160827435,247187,3987
1689160827437,247187,3987
1689160827439,247187,3987
1689160827441,247187,3987
1689160827443,247187,3987
1689160827445,247187,3987
1689160827447,247187,3987
1689160827449,247187,3987
1689160827451,247187,3987
1689160827453,247187,3987
1689160827454,247187,3987
1689160827457,247187,3987
1689160827458,247187,3987
1689160827460,247187,3987
1689160827462,247187,3987
1689160827465,247187,3987
1689160827467,247187,3987
1689160827470,155625,3987
1689160827471,155625,3987
1689160827473,155625,3987
1689160827475,155625,3987
1689160827478,155625,3987
1689160827480,155625,3987
1689160827483,155625,3987
1689160827485,155625,3987
1689160827487,155625,3987
1689160827489,155625,3987
1689160827492,155625,3987
1689160827493,155625,3987
1689160827495,155625,3987
1689160827497,155625,3987
1689160827499,155625,3987
1689160827501,155625,3987
1689160827503,155625,3987
1689160827505,155625,3987
1689160827507,155625,3987
1689160827509,155625,3987
1689160827510,155625,3987
1689160827512,155625,3987
1689160827514,155625,3987
1689160827516,155625,3987
1689160827518,155625,3987
1689160827520,155625,3987
1689160827521,155625,3987
1689160827523,155625,3987
1689160827526,155625,3987
1689160827528,155625,3987
1689160827530,155625,3987
1689160827531,155625,3987
1689160827533,155625,3987
1689160827535,155625,3987
1689160827536,155625,3987
1689160827539,155625,3987
1689160827542,155625,3987
1689160827544,155625,3987
1689160827546,155625,3987
1689160827548,155625,3987
1689160827549,155625,3987
1689160827551,155625,3987
1689160827553,155625,3987
1689160827555,155625,3987
1689160827557,155625,3987
1689160827559,155625,3987
1689160827562,155625,3987
1689160827563,155625,3987
1689160827567,155625,3987
1689160827569,155625,3987
1689160827571,155625,3987
1689160827573,155625,3987
1689160827574,155625,3987
1689160827576,155625,3987
1689160827579,155625,3987
1689160827582,155625,3987
1689160827584,155625,3987
1689160827586,155625,3987
1689160827590,155625,3987
1689160827593,155625,3987
1689160827596,155625,3987
1689160827598,155625,3987
1689160827600,155625,3987
1689160827602,155625,3987
1689160827604,155625,3987
1689160827606,155625,3987
1689160827608,155625,3987
1689160827610,155625,3987
1689160827613,155625,3987
1689160827615,155625,3987
1689160827617,155625,3987
1689160827619,155625,3987
1689160827621,155625,3987
1689160827624,155625,3987
1689160827626,155625,3987
1689160827627,155625,3987
1689160827629,155625,3987
1689160827631,155625,3987
1689160827633,155625,3987
1689160827635,155625,3987
1689160827637,155625,3987
1689160827639,155625,3987
1689160827641,155625,3987
1689160827642,155625,3987
1689160827644,155625,3987
1689160827646,155625,3987
1689160827647,155625,3987
1689160827649,155625,3987
1689160827651,155625,3987
1689160827653,155625,3987
1689160827656,155625,3987
1689160827659,155625,3987
1689160827661,155625,3987
1689160827663,155625,3987
1689160827666,155625,3987
1689160827668,155625,3987
1689160827672,155625,3987
1689160827674,155625,3987
1689160827676,155625,3987
1689160827678,155625,3987
1689160827680,155625,3987
1689160827681,155625,3987
1689160827683,155625,3987
1689160827685,155625,3987
1689160827687,155625,3987
1689160827688,155625,3987
1689160827690,155625,3987
1689160827692,155625,3987
1689160827694,155625,3987
1689160827696,155625,3987
1689160827698,155625,3987
1689160827700,155625,3987
1689160827702,155625,3987
1689160827704,155625,3987
1689160827706,155625,3987
1689160827709,155625,3987
1689160827711,155625,3987
1689160827713,155625,3987
1689160827715,155625,3987
1689160827718,155625,3987
1689160827720,155625,3987
1689160827721,155625,3987
1689160827725,155625,3987
1689160827727,155625,3987
1689160827729,155625,3987
1689160827731,155625,3987
1689160827733,155625,3987
1689160827736,155625,3987
1689160827738,155625,3987
1689160827740,155625,3987
1689160827742,155625,3987
1689160827744,155625,3987
1689160827746,155625,3987
1689160827748,155625,3987
1689160827750,155625,3987
1689160827752,155625,3987
1689160827754,155625,3987
1689160827756,155625,3987
1689160827758,155625,3987
1689160827760,155625,3987
1689160827762,155625,3987
1689160827763,155625,3987
1689160827765,155625,3987
1689160827767,155625,3987
1689160827768,155625,3987
1689160827770,155625,3987
1689160827771,155625,3987
1689160827773,155625,3987
1689160827775,155625,3987
1689160827776,155625,3987
1689160827778,155625,3987
1689160827780,155625,3987
1689160827781,155625,3987
1689160827783,155625,3987
1689160827784,155625,3987
1689160827786,155625,3987
1689160827788,155625,3987
1689160827790,155625,3987
1689160827792,155625,3987
1689160827795,155625,3987
1689160827797,155625,3987
1689160827799,155625,3987
