Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688414647907,-246581,4276
1688414648915,-132812,4276
1688414649925,-132812,4276
1688414650937,-116210,4276
1688414651950,-245605,4276
1688414652964,-245605,4276
1688414653975,-120605,4276
1688414654987,-115234,4276
1688414655994,-115234,4276
1688414657004,-168945,4276
1688414658014,-117675,4276
1688414659028,-151855,4276
1688414660045,-151855,4276
1688414661056,-188476,4276
1688414662066,-127929,4276
1688414663077,-127929,4276
1688414664090,-113281,4276
1688414665107,-141601,4276
1688414666115,-141601,4276
1688414667125,-135253,4276
1688414668135,-196288,4276
1688414669146,-196288,4276
1688414670159,-125488,4276
1688414671174,-188476,4276
1688414672188,-112304,4276
1688414673199,-112304,4276
1688414674212,-124999,4276
1688414675229,-171386,4276
1688414676238,-171386,4276
1688414677247,-122070,4276
1688414678257,-114746,4276
1688414679270,-114746,4276
1688414680280,-115722,4276
1688414681294,-124511,4276
1688414682308,-124511,4276
1688414683315,-150390,4276
1688414684324,-147460,4276
1688414685335,-115234,4276
1688414686345,-115234,4276
1688414687357,-190429,4276
1688414688369,-122070,4276
1688414689382,-122070,4276
1688414690395,-112304,4276
1688414691405,-115234,4276
1688414692416,-115234,4276
1688414693425,-146972,4276
1688414694434,-189453,4276
1688414695446,-189453,4276
1688414696460,-118652,4276
1688414697472,-193847,4276
1688414698485,-117675,4276
1688414699495,-117675,4276
1688414700512,-119628,4276
1688414701522,-151855,4276
1688414702529,-151855,4276
1688414703537,-113769,4276
1688414704544,-190917,4276
1688414705553,-190917,4276
1688414706566,-144531,4276
1688414707580,-121093,4276
