Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688416388209,-475097,4227
1688416389218,-354003,4227
1688416390225,-120117,4227
1688416391237,-120117,4227
1688416392249,-120117,4227
1688416393258,-249023,4227
1688416394266,-166992,4227
1688416395278,-166992,4227
1688416396286,-115234,4227
1688416397293,-117187,4227
1688416398303,-117187,4227
1688416399316,-284179,4227
1688416400322,-308105,4227
1688416401326,-308105,4227
1688416402329,-303222,4227
1688416403336,-362304,4227
1688416404348,-362304,4227
1688416405365,-120605,4227
1688416406377,-116210,4227
1688416407384,-161621,4227
1688416408393,-161621,4227
1688416409405,-152831,4227
1688416410419,-118164,4227
1688416411432,-118164,4227
1688416412447,-119628,4227
1688416413459,-180663,4227
1688416414470,-180663,4227
1688416415491,-115722,4227
1688416416499,-116210,4227
1688416417508,-116210,4227
1688416418517,-193359,4227
1688416419527,-117675,4227
1688416420540,-118164,4227
1688416421552,-118164,4227
1688416422566,-131835,4227
1688416423579,-141601,4227
1688416424589,-141601,4227
1688416425603,-117187,4227
1688416426610,-123535,4227
1688416427619,-123535,4227
1688416428631,-190429,4227
1688416429643,-114746,4227
1688416430656,-114746,4227
1688416431668,-118652,4227
1688416432678,-128417,4227
1688416433693,-160156,4227
1688416434705,-160156,4227
1688416435714,-117675,4227
1688416436723,-127929,4227
1688416437729,-127929,4227
1688416438742,-146484,4227
1688416439752,-115234,4227
1688416440765,-115234,4227
1688416441775,-171386,4227
1688416442785,-169433,4227
1688416443795,-169433,4227
1688416444807,-117675,4227
1688416445814,-115722,4227
1688416446822,-115234,4227
1688416447836,-115234,4227
