Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567868366,-165251,4207
1688567868381,-165251,4207
1688567868396,-165251,4207
1688567868411,-165251,4207
1688567868428,-165251,4207
1688567868443,-165251,4207
1688567868462,-165251,4207
1688567868477,-165251,4207
1688567868493,-165251,4207
1688567868508,-165251,4207
1688567868524,-165251,4207
1688567868539,-165251,4207
1688567868556,-165251,4207
1688567868571,-165251,4207
1688567868588,-165251,4207
1688567868603,-165251,4207
1688567868620,-165251,4207
1688567868636,-165251,4207
1688567868652,-165251,4207
1688567868667,-165251,4207
1688567868682,-165251,4207
1688567868699,-165251,4207
1688567868716,-165251,4207
1688567868731,-165251,4207
1688567868747,-165251,4207
1688567868763,-165251,4207
1688567868779,-165251,4207
1688567868795,-165251,4207
1688567868811,-165251,4207
1688567868828,-165251,4207
1688567868844,-165251,4207
1688567868862,-165251,4207
1688567868878,-165251,4207
1688567868895,-165251,4207
1688567868912,-165251,4207
1688567868929,-165251,4207
1688567868945,-165251,4207
1688567868962,-165251,4207
1688567868977,-165251,4207
1688567868994,-165251,4207
1688567869010,-165251,4207
1688567869027,-165251,4207
1688567869042,-165251,4207
1688567869060,-165251,4207
1688567869075,-165251,4207
1688567869094,-165251,4207
1688567869111,-165251,4207
1688567869130,-373075,4207
1688567869146,-373075,4207
1688567869162,-373075,4207
1688567869179,-373075,4207
1688567869198,-373075,4207
1688567869214,-373075,4207
1688567869231,-373075,4207
1688567869248,-373075,4207
1688567869264,-373075,4207
1688567869281,-373075,4207
1688567869297,-373075,4207
1688567869313,-373075,4207
1688567869331,-373075,4207
1688567869349,-373075,4207
1688567869367,-373075,4207
1688567869384,-373075,4207
1688567869401,-373075,4207
1688567869417,-373075,4207
1688567869433,-373075,4207
1688567869449,-373075,4207
1688567869469,-373075,4207
1688567869485,-373075,4207
1688567869502,-373075,4207
1688567869518,-373075,4207
1688567869533,-373075,4207
1688567869549,-373075,4207
1688567869567,-373075,4207
1688567869584,-373075,4207
1688567869599,-373075,4207
1688567869615,-373075,4207
1688567869631,-373075,4207
1688567869647,-373075,4207
1688567869664,-373075,4207
1688567869681,-373075,4207
1688567869697,-373075,4207
1688567869713,-373075,4207
1688567869730,-373075,4207
1688567869746,-373075,4207
1688567869763,-373075,4207
1688567869780,-373075,4207
1688567869802,-373075,4207
1688567869822,-373075,4207
1688567869839,-373075,4207
1688567869855,-373075,4207
1688567869870,-373075,4207
1688567869886,-373075,4207
1688567869902,-373075,4207
1688567869919,-373075,4207
1688567869934,-373075,4207
1688567869950,-373075,4207
1688567869966,-373075,4207
1688567869982,-373075,4207
1688567869998,-373075,4207
1688567870014,-373075,4207
1688567870033,-373075,4207
1688567870048,-373075,4207
1688567870064,-373075,4207
1688567870081,-373075,4207
1688567870098,-373075,4207
1688567870114,-373075,4207
1688567870134,-373075,4207
1688567870150,-373075,4207
1688567870166,-373075,4207
1688567870182,-373075,4207
1688567870199,-373075,4207
1688567870215,-373075,4207
1688567870232,-373075,4207
1688567870247,-373075,4207
1688567870264,-373075,4207
1688567870279,-373075,4207
1688567870296,-373075,4207
1688567870313,-373075,4207
1688567870331,-373075,4207
1688567870347,-373075,4207
1688567870364,-373075,4207
1688567870380,-373075,4207
1688567870396,-373075,4207
1688567870412,-373075,4207
1688567870430,-373075,4207
1688567870447,-373075,4207
1688567870464,-373075,4207
1688567870480,-373075,4207
1688567870499,-373075,4207
1688567870516,-373075,4207
1688567870533,-373075,4207
1688567870551,-373075,4207
1688567870569,-373075,4207
1688567870585,-373075,4207
1688567870601,-373075,4207
1688567870616,-373075,4207
1688567870633,-373075,4207
1688567870650,-373075,4207
1688567870666,-373075,4207
1688567870681,-373075,4207
1688567870698,-373075,4207
1688567870714,-373075,4207
1688567870733,-373075,4207
1688567870749,-373075,4207
1688567870767,-373075,4207
1688567870783,-373075,4207
1688567870798,-373075,4207
1688567870813,-373075,4207
1688567870830,-373075,4207
1688567870846,-373075,4207
1688567870864,-373075,4207
1688567870879,-373075,4207
1688567870895,-373075,4207
1688567870910,-373075,4207
1688567870926,-373075,4207
1688567870941,-373075,4207
1688567870956,-373075,4207
1688567870973,-373075,4207
1688567870990,-373075,4207
1688567871007,-373075,4207
1688567871023,-373075,4207
1688567871039,-373075,4207
1688567871054,-373075,4207
1688567871070,-373075,4207
1688567871085,-373075,4207
1688567871102,-373075,4207
1688567871118,-373075,4207
1688567871133,-373075,4207
1688567871148,-373075,4207
1688567871164,-373075,4207
1688567871180,-373075,4207
1688567871199,-373075,4207
1688567871214,-373075,4207
1688567871231,-373075,4207
1688567871248,-373075,4207
1688567871265,-373075,4207
1688567871280,-373075,4207
1688567871298,-373075,4207
1688567871315,-373075,4207
1688567871332,-373075,4207
1688567871353,-373075,4207
1688567871373,-373075,4207
1688567871389,-373075,4207
1688567871406,-373075,4207
1688567871422,-373075,4207
1688567871439,-373075,4207
1688567871456,-373075,4207
1688567871473,-373075,4207
1688567871490,-373075,4207
1688567871506,-373075,4207
1688567871522,-373075,4207
1688567871537,-373075,4207
1688567871553,-373075,4207
1688567871568,-373075,4207
1688567871584,-373075,4207
1688567871604,-373075,4207
1688567871620,-373075,4207
1688567871635,-373075,4207
1688567871652,-373075,4207
1688567871670,-373075,4207
1688567871687,-373075,4207
1688567871702,-373075,4207
1688567871717,-373075,4207
1688567871733,-373075,4207
1688567871747,-373075,4207
1688567871765,-373075,4207
1688567871780,-373075,4207
1688567871797,-373075,4207
