Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569757756,-92009,4169
1688569757773,-92009,4169
1688569757789,-92009,4169
1688569757803,-92009,4169
1688569757819,-92009,4169
1688569757833,-92009,4169
1688569757850,-92009,4169
1688569757865,-92009,4169
1688569757879,-92009,4169
1688569757894,-92009,4169
1688569757911,-92009,4169
1688569757926,-92009,4169
1688569757943,-92009,4169
1688569757959,-92009,4169
1688569757975,-92009,4169
1688569757989,-92009,4169
1688569758005,-92009,4169
1688569758019,-92009,4169
1688569758034,-92009,4169
1688569758049,-92009,4169
1688569758064,-92009,4169
1688569758079,-92009,4169
1688569758093,-92009,4169
1688569758111,-92009,4169
1688569758127,-92009,4169
1688569758144,-92009,4169
1688569758159,-92009,4169
1688569758177,-92009,4169
1688569758193,-92009,4169
1688569758215,-92009,4169
1688569758231,-92009,4169
1688569758246,-92009,4169
1688569758262,-92009,4169
1688569758278,-92009,4169
1688569758293,-92009,4169
1688569758315,-92009,4169
1688569758334,-92009,4169
1688569758353,-92009,4169
1688569758376,-92009,4169
1688569758393,-92009,4169
1688569758413,-92009,4169
1688569758429,-92009,4169
1688569758446,-92009,4169
1688569758463,-92009,4169
1688569758480,-92009,4169
1688569758496,-92009,4169
1688569758513,-92009,4169
1688569758531,-92009,4169
1688569758548,-92009,4169
1688569758563,-92009,4169
1688569758580,-92009,4169
1688569758595,-92009,4169
1688569758611,-92009,4169
1688569758625,-92009,4169
1688569758644,-92009,4169
1688569758659,-92009,4169
1688569758675,-92009,4169
1688569758689,-92009,4169
1688569758706,-92009,4169
1688569758721,-92009,4169
1688569758736,-92009,4169
1688569758751,-92009,4169
1688569758766,-92009,4169
1688569758781,-92009,4169
1688569758799,-92009,4169
1688569758816,-92009,4169
1688569758832,-92009,4169
1688569758848,-92009,4169
1688569758866,-92009,4169
1688569758883,-92009,4169
1688569758898,-92009,4169
1688569758914,-92009,4169
1688569758930,-92009,4169
1688569758946,-92009,4169
1688569758962,-92009,4169
1688569758980,-92009,4169
1688569758997,-92009,4169
1688569759015,-92009,4169
1688569759033,-92009,4169
1688569759049,-92009,4169
1688569759066,-92009,4169
1688569759083,-92009,4169
1688569759103,-92009,4169
1688569759119,-92009,4169
1688569759135,-92009,4169
1688569759151,-92009,4169
1688569759167,-92009,4169
1688569759183,-92009,4169
1688569759200,-92009,4169
1688569759216,-92009,4169
1688569759232,-92009,4169
1688569759249,-92009,4169
1688569759266,-92009,4169
1688569759283,-92009,4169
1688569759302,-92009,4169
1688569759322,-92009,4169
1688569759343,-92009,4169
1688569759360,-92009,4169
1688569759377,-92009,4169
1688569759393,-92009,4169
1688569759411,-92009,4169
1688569759428,-92009,4169
1688569759445,-92009,4169
1688569759461,-92009,4169
1688569759480,-92009,4169
1688569759497,-92009,4169
1688569759514,-92009,4169
1688569759530,-92009,4169
1688569759546,-92009,4169
1688569759562,-92009,4169
1688569759578,-92009,4169
1688569759595,-92009,4169
1688569759612,-92009,4169
1688569759627,-92009,4169
1688569759648,-92009,4169
1688569759666,-92009,4169
1688569759682,-92009,4169
1688569759698,-92009,4169
1688569759714,-92009,4169
1688569759731,-92009,4169
1688569759747,-92009,4169
1688569759763,-92009,4169
1688569759779,-92009,4169
1688569759794,-92009,4169
1688569759812,-92009,4169
1688569759829,-92009,4169
1688569759845,-92009,4169
1688569759864,-92009,4169
1688569759880,-92009,4169
1688569759896,-92009,4169
1688569759912,-92009,4169
1688569759929,-92009,4169
1688569759946,-92009,4169
1688569759961,-92009,4169
1688569759979,-92009,4169
1688569759995,-92009,4169
1688569760013,-92009,4169
1688569760029,-92009,4169
1688569760047,-92009,4169
1688569760063,-92009,4169
1688569760080,-92009,4169
1688569760097,-92009,4169
1688569760113,-92009,4169
1688569760129,-92009,4169
1688569760146,-92009,4169
1688569760162,-92009,4169
1688569760180,-92009,4169
1688569760196,-92009,4169
1688569760213,-92009,4169
1688569760228,-92009,4169
1688569760245,-92009,4169
1688569760260,-92009,4169
1688569760277,-92009,4169
1688569760292,-92009,4169
1688569760311,-92009,4169
1688569760327,-92009,4169
1688569760345,-92009,4169
1688569760361,-92009,4169
1688569760378,-92009,4169
1688569760394,-92009,4169
1688569760411,-92009,4169
1688569760426,-92009,4169
1688569760443,-92009,4169
1688569760460,-92009,4169
1688569760477,-92009,4169
1688569760493,-92009,4169
1688569760510,-92009,4169
1688569760526,-92009,4169
1688569760543,-92009,4169
1688569760558,-92009,4169
1688569760576,-92009,4169
1688569760592,-92009,4169
1688569760609,-92009,4169
1688569760624,-92009,4169
1688569760642,-92009,4169
1688569760658,-92009,4169
1688569760675,-92009,4169
1688569760690,-92009,4169
1688569760709,-92009,4169
1688569760725,-92009,4169
1688569760742,-92009,4169
1688569760758,-92009,4169
1688569760780,-92009,4169
1688569760796,-92009,4169
1688569760813,-92009,4169
1688569760829,-92009,4169
1688569760846,-92009,4169
1688569760862,-92009,4169
1688569760879,-92009,4169
1688569760894,-92009,4169
1688569760911,-92009,4169
1688569760926,-92009,4169
1688569760944,-92009,4169
1688569760959,-92009,4169
1688569760977,-92009,4169
1688569760993,-92009,4169
1688569761013,-92009,4169
1688569761029,-92009,4169
1688569761045,-92009,4169
1688569761061,-92009,4169
1688569761078,-92009,4169
1688569761094,-92009,4169
1688569761113,-92009,4169
1688569761130,-92009,4169
1688569761148,-92009,4169
1688569761163,-92009,4169
1688569761181,-92009,4169
1688569761197,-92009,4169
1688569761213,-92009,4169
1688569761227,-92009,4169
1688569761243,-92009,4169
1688569761259,-92009,4169
1688569761275,-92009,4169
1688569761290,-92009,4169
1688569761307,-92009,4169
1688569761323,-92009,4169
1688569761340,-92009,4169
1688569761356,-92009,4169
1688569761374,-92009,4169
1688569761390,-92009,4169
1688569761414,-92009,4169
1688569761430,-92009,4169
1688569761448,-92009,4169
1688569761464,-92009,4169
1688569761479,-92009,4169
1688569761494,-92009,4169
1688569761510,-92009,4169
1688569761525,-92009,4169
1688569761542,-92009,4169
1688569761557,-92009,4169
1688569761573,-92009,4169
1688569761589,-92009,4169
1688569761607,-92009,4169
1688569761623,-92009,4169
1688569761641,-92009,4169
1688569761657,-92009,4169
1688569761674,-92009,4169
1688569761690,-92009,4169
1688569761706,-92009,4169
1688569761720,-92009,4169
1688569761735,-92009,4169
1688569761750,-92009,4169
1688569761765,-92009,4169
1688569761780,-92009,4169
1688569761797,-92009,4169
1688569761812,-92009,4169
1688569761827,-92009,4169
1688569761843,-92009,4169
1688569761858,-92009,4169
1688569761876,-92009,4169
1688569761893,-92009,4169
1688569761911,-92009,4169
1688569761926,-92009,4169
1688569761946,-92009,4169
1688569761962,-92009,4169
1688569761980,-92009,4169
1688569761997,-92009,4169
1688569762013,-92009,4169
1688569762029,-92009,4169
1688569762045,-92009,4169
1688569762061,-92009,4169
1688569762078,-92009,4169
1688569762095,-92009,4169
1688569762112,-92009,4169
1688569762127,-92009,4169
1688569762143,-92009,4169
1688569762159,-92009,4169
1688569762177,-92009,4169
1688569762192,-92009,4169
1688569762210,-92009,4169
