Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568002997,-87432,4208
1688568003012,-87432,4208
1688568003030,-87432,4208
1688568003044,-87432,4208
1688568003060,-87432,4208
1688568003074,-87432,4208
1688568003090,-87432,4208
1688568003105,-87432,4208
1688568003119,-87432,4208
1688568003134,-87432,4208
1688568003151,-87432,4208
1688568003165,-87432,4208
1688568003181,-87432,4208
1688568003196,-87432,4208
1688568003211,-87432,4208
1688568003227,-87432,4208
1688568003242,-87432,4208
1688568003258,-87432,4208
1688568003273,-87432,4208
1688568003287,-87432,4208
1688568003302,-87432,4208
1688568003317,-87432,4208
1688568003333,-87432,4208
1688568003349,-87432,4208
1688568003366,-87432,4208
1688568003383,-87432,4208
1688568003399,-87432,4208
1688568003415,-87432,4208
1688568003430,-87432,4208
1688568003445,-87432,4208
1688568003464,-87432,4208
1688568003482,-87432,4208
1688568003498,-87432,4208
1688568003514,-87432,4208
1688568003530,-87432,4208
1688568003546,-87432,4208
1688568003565,-87432,4208
1688568003583,-87432,4208
1688568003602,-87432,4208
1688568003620,-87432,4208
1688568003637,-87432,4208
1688568003654,-87432,4208
1688568003673,-87432,4208
1688568003692,-87432,4208
1688568003709,-87432,4208
1688568003726,-87432,4208
1688568003741,-87432,4208
1688568003759,-87432,4208
1688568003774,-87432,4208
1688568003792,-87432,4208
1688568003809,-87432,4208
1688568003826,-87432,4208
1688568003841,-87432,4208
1688568003858,-87432,4208
1688568003875,-87432,4208
1688568003893,-87432,4208
1688568003908,-87432,4208
1688568003925,-87432,4208
1688568003940,-87432,4208
1688568003955,-87432,4208
1688568003974,-87432,4208
1688568003993,-87432,4208
1688568004010,-87432,4208
1688568004030,-87432,4208
1688568004047,-87432,4208
1688568004065,-87432,4208
1688568004082,-87432,4208
1688568004099,-87432,4208
1688568004116,-87432,4208
1688568004135,-87432,4208
1688568004152,-87432,4208
1688568004170,-87432,4208
1688568004186,-87432,4208
1688568004201,-87432,4208
1688568004217,-87432,4208
1688568004233,-87432,4208
1688568004249,-87432,4208
1688568004267,-87432,4208
1688568004283,-87432,4208
1688568004299,-87432,4208
1688568004318,-87432,4208
1688568004333,-87432,4208
1688568004349,-87432,4208
1688568004366,-87432,4208
1688568004383,-87432,4208
1688568004399,-87432,4208
1688568004415,-87432,4208
1688568004433,-87432,4208
1688568004449,-87432,4208
1688568004465,-87432,4208
1688568004481,-87432,4208
1688568004499,-87432,4208
1688568004515,-87432,4208
1688568004531,-87432,4208
1688568004547,-87432,4208
1688568004565,-87432,4208
1688568004582,-87432,4208
1688568004600,-87432,4208
1688568004616,-87432,4208
1688568004633,-87432,4208
1688568004650,-87432,4208
1688568004666,-87432,4208
1688568004684,-87432,4208
1688568004700,-87432,4208
1688568004716,-87432,4208
1688568004733,-87432,4208
1688568004748,-87432,4208
1688568004773,-87432,4208
1688568004788,-87432,4208
1688568004807,-87432,4208
1688568004823,-87432,4208
1688568004839,-87432,4208
1688568004855,-87432,4208
1688568004870,-87432,4208
1688568004886,-87432,4208
1688568004902,-87432,4208
1688568004918,-87432,4208
1688568004934,-87432,4208
1688568004949,-87432,4208
1688568004967,-87432,4208
1688568004983,-87432,4208
1688568005000,-87432,4208
1688568005015,-87432,4208
1688568005032,-87432,4208
1688568005048,-87432,4208
1688568005065,-87432,4208
1688568005080,-87432,4208
1688568005101,-87432,4208
1688568005118,-87432,4208
1688568005135,-87432,4208
1688568005152,-87432,4208
1688568005168,-87432,4208
1688568005183,-87432,4208
1688568005200,-87432,4208
1688568005216,-87432,4208
1688568005234,-87432,4208
1688568005252,-87432,4208
1688568005269,-87432,4208
1688568005286,-87432,4208
1688568005303,-87432,4208
1688568005319,-87432,4208
1688568005337,-87432,4208
1688568005355,-87432,4208
1688568005373,-87432,4208
1688568005390,-87432,4208
1688568005406,-87432,4208
1688568005423,-87432,4208
1688568005440,-87432,4208
1688568005457,-87432,4208
1688568005471,-87432,4208
1688568005485,-87432,4208
1688568005500,-87432,4208
1688568005515,-87432,4208
1688568005531,-87432,4208
1688568005547,-87432,4208
1688568005564,-87432,4208
1688568005579,-87432,4208
1688568005597,-87432,4208
1688568005612,-87432,4208
1688568005631,-87432,4208
1688568005648,-87432,4208
1688568005667,-87432,4208
1688568005683,-87432,4208
1688568005700,-87432,4208
1688568005716,-87432,4208
1688568005733,-87432,4208
1688568005748,-87432,4208
1688568005765,-87432,4208
1688568005782,-87432,4208
1688568005799,-87432,4208
1688568005814,-87432,4208
1688568005835,-87432,4208
1688568005853,-87432,4208
1688568005869,-87432,4208
1688568005884,-87432,4208
1688568005900,-87432,4208
1688568005915,-87432,4208
1688568005934,-87432,4208
1688568005955,-87432,4208
