Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566250974,-85753,4251
1688566250989,-85753,4251
1688566251004,-85753,4251
1688566251019,-85753,4251
1688566251036,-85753,4251
1688566251051,-85753,4251
1688566251066,-85753,4251
1688566251081,-85753,4251
1688566251095,-85753,4251
1688566251111,-85753,4251
1688566251126,-85753,4251
1688566251141,-85753,4251
1688566251156,-85753,4251
1688566251171,-85753,4251
1688566251185,-85753,4251
1688566251201,-85753,4251
1688566251216,-85753,4251
1688566251233,-85753,4251
1688566251248,-85753,4251
1688566251266,-85753,4251
1688566251280,-85753,4251
1688566251296,-85753,4251
1688566251312,-85753,4251
1688566251331,-85753,4251
1688566251346,-85753,4251
1688566251364,-85753,4251
1688566251380,-85753,4251
1688566251397,-85753,4251
1688566251413,-85753,4251
1688566251430,-85753,4251
1688566251448,-85753,4251
1688566251465,-85753,4251
1688566251482,-85753,4251
1688566251499,-85753,4251
1688566251515,-85753,4251
1688566251532,-85753,4251
1688566251547,-85753,4251
1688566251565,-85753,4251
1688566251580,-85753,4251
1688566251595,-85753,4251
1688566251611,-85753,4251
1688566251627,-85753,4251
1688566251643,-85753,4251
1688566251658,-85753,4251
1688566251674,-85753,4251
1688566251690,-85753,4251
1688566251705,-85753,4251
1688566251726,-85753,4251
1688566251743,-85753,4251
1688566251758,-85753,4251
1688566251774,-85753,4251
1688566251790,-85753,4251
1688566251805,-85753,4251
1688566251822,-85753,4251
1688566251838,-85753,4251
1688566251853,-85753,4251
1688566251870,-85753,4251
1688566251885,-85753,4251
1688566251904,-85753,4251
1688566251921,-85753,4251
1688566251937,-85753,4251
1688566251954,-85753,4251
1688566251970,-85753,4251
1688566251988,-85753,4251
1688566252004,-85753,4251
1688566252020,-85753,4251
1688566252040,-85753,4251
1688566252060,-85753,4251
1688566252075,-85753,4251
1688566252091,-85753,4251
1688566252106,-85753,4251
1688566252121,-85753,4251
1688566252137,-85753,4251
1688566252157,-85753,4251
1688566252175,-85753,4251
1688566252190,-85753,4251
1688566252204,-85753,4251
1688566252219,-85753,4251
1688566252235,-85753,4251
1688566252249,-85753,4251
1688566252264,-85753,4251
1688566252279,-85753,4251
1688566252299,-85753,4251
1688566252315,-85753,4251
1688566252331,-85753,4251
1688566252346,-85753,4251
1688566252361,-85753,4251
1688566252377,-85753,4251
1688566252392,-85753,4251
1688566252408,-85753,4251
1688566252427,-85753,4251
1688566252446,-85753,4251
1688566252464,-85753,4251
1688566252480,-85753,4251
1688566252497,-85753,4251
1688566252513,-85753,4251
1688566252531,-85753,4251
1688566252546,-85753,4251
1688566252564,-85753,4251
1688566252580,-85753,4251
1688566252599,-85753,4251
1688566252615,-85753,4251
1688566252633,-85753,4251
1688566252649,-85753,4251
1688566252665,-85753,4251
1688566252681,-85753,4251
1688566252700,-85753,4251
1688566252716,-85753,4251
1688566252735,-85753,4251
1688566252750,-85753,4251
1688566252768,-85753,4251
1688566252783,-85753,4251
1688566252800,-85753,4251
1688566252815,-85753,4251
1688566252835,-85753,4251
1688566252850,-85753,4251
1688566252868,-85753,4251
1688566252885,-85753,4251
1688566252905,-85753,4251
1688566252924,-85753,4251
1688566252940,-85753,4251
1688566252956,-85753,4251
1688566252972,-85753,4251
1688566252988,-85753,4251
1688566253005,-85753,4251
1688566253023,-85753,4251
1688566253038,-85753,4251
1688566253053,-85753,4251
1688566253069,-85753,4251
1688566253087,-85753,4251
1688566253104,-85753,4251
1688566253119,-85753,4251
1688566253138,-85753,4251
1688566253154,-85753,4251
1688566253170,-85753,4251
1688566253185,-85753,4251
1688566253202,-85753,4251
1688566253220,-85753,4251
1688566253240,-85753,4251
1688566253258,-85753,4251
1688566253279,-85753,4251
1688566253297,-85753,4251
1688566253314,-85753,4251
1688566253331,-85753,4251
1688566253349,-85753,4251
