Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566928389,-465237,4244
1688566928406,-465237,4244
1688566928422,-465237,4244
1688566928437,-465237,4244
1688566928454,-465237,4244
1688566928470,-465237,4244
1688566928487,-465237,4244
1688566928503,-465237,4244
1688566928521,-465237,4244
1688566928536,-465237,4244
1688566928555,-465237,4244
1688566928570,-465237,4244
1688566928587,-465237,4244
1688566928602,-465237,4244
1688566928619,-465237,4244
1688566928634,-465237,4244
1688566928650,-465237,4244
1688566928665,-465237,4244
1688566928685,-465237,4244
1688566928702,-465237,4244
1688566928722,-465237,4244
1688566928739,-465237,4244
1688566928757,-465237,4244
1688566928775,-465237,4244
1688566928791,-465237,4244
1688566928807,-465237,4244
1688566928824,-465237,4244
1688566928840,-465237,4244
1688566928859,-465237,4244
1688566928874,-465237,4244
1688566928890,-465237,4244
1688566928905,-465237,4244
1688566928923,-465237,4244
1688566928938,-465237,4244
1688566928955,-465237,4244
1688566928970,-465237,4244
1688566928992,-465237,4244
1688566929007,-465237,4244
1688566929023,-465237,4244
1688566929037,-465237,4244
1688566929055,-465237,4244
1688566929071,-465237,4244
1688566929088,-465237,4244
1688566929104,-465237,4244
1688566929124,-465237,4244
1688566929141,-465237,4244
1688566929157,-465237,4244
1688566929174,-465237,4244
1688566929189,-465237,4244
1688566929205,-465237,4244
1688566929220,-465237,4244
1688566929235,-465237,4244
1688566929251,-465237,4244
1688566929267,-465237,4244
1688566929286,-465237,4244
1688566929305,-465237,4244
1688566929321,-465237,4244
1688566929337,-465237,4244
1688566929353,-465237,4244
1688566929368,-465237,4244
1688566929384,-465237,4244
1688566929400,-465237,4244
1688566929417,-465237,4244
1688566929434,-465237,4244
1688566929453,-465237,4244
1688566929469,-465237,4244
1688566929488,-465237,4244
1688566929503,-465237,4244
1688566929523,-465237,4244
1688566929538,-465237,4244
1688566929553,-465237,4244
1688566929567,-465237,4244
1688566929582,-465237,4244
1688566929597,-465237,4244
1688566929611,-465237,4244
1688566929625,-465237,4244
1688566929640,-465237,4244
1688566929655,-465237,4244
1688566929669,-465237,4244
1688566929685,-465237,4244
1688566929699,-465237,4244
1688566929713,-465237,4244
1688566929728,-465237,4244
1688566929743,-465237,4244
1688566929757,-465237,4244
1688566929771,-465237,4244
1688566929787,-465237,4244
1688566929802,-465237,4244
1688566929818,-465237,4244
1688566929832,-465237,4244
1688566929846,-465237,4244
1688566929861,-465237,4244
1688566929875,-465237,4244
1688566929890,-465237,4244
1688566929904,-465237,4244
1688566929923,-465237,4244
1688566929937,-465237,4244
1688566929952,-465237,4244
1688566929966,-465237,4244
1688566929981,-465237,4244
1688566929995,-465237,4244
1688566930010,-465237,4244
1688566930025,-465237,4244
1688566930040,-465237,4244
1688566930055,-465237,4244
1688566930070,-465237,4244
1688566930086,-465237,4244
1688566930100,-465237,4244
1688566930115,-465237,4244
1688566930130,-465237,4244
1688566930145,-465237,4244
1688566930161,-465237,4244
1688566930177,-465237,4244
1688566930192,-465237,4244
1688566930208,-465237,4244
1688566930224,-465237,4244
1688566930240,-465237,4244
1688566930258,-465237,4244
1688566930275,-465237,4244
1688566930291,-465237,4244
1688566930307,-465237,4244
1688566930324,-465237,4244
1688566930340,-465237,4244
1688566930357,-465237,4244
1688566930373,-465237,4244
1688566930388,-465237,4244
1688566930403,-465237,4244
1688566930418,-465237,4244
1688566930433,-465237,4244
1688566930450,-465237,4244
1688566930466,-465237,4244
1688566930481,-465237,4244
1688566930495,-465237,4244
1688566930511,-465237,4244
1688566930526,-465237,4244
1688566930543,-465237,4244
1688566930558,-465237,4244
1688566930573,-465237,4244
1688566930590,-465237,4244
1688566930606,-465237,4244
1688566930623,-465237,4244
1688566930638,-465237,4244
1688566930655,-465237,4244
1688566930671,-465237,4244
1688566930688,-465237,4244
1688566930703,-465237,4244
1688566930722,-465237,4244
1688566930737,-465237,4244
1688566930753,-465237,4244
1688566930768,-465237,4244
1688566930784,-465237,4244
1688566930800,-465237,4244
1688566930817,-465237,4244
1688566930833,-465237,4244
1688566930849,-465237,4244
1688566930865,-465237,4244
1688566930880,-465237,4244
1688566930897,-465237,4244
1688566930913,-465237,4244
1688566930928,-465237,4244
1688566930944,-465237,4244
1688566930959,-465237,4244
1688566930975,-465237,4244
1688566930989,-465237,4244
1688566931005,-465237,4244
1688566931021,-465237,4244
1688566931035,-465237,4244
1688566931051,-465237,4244
1688566931067,-465237,4244
1688566931085,-465237,4244
1688566931100,-465237,4244
1688566931115,-465237,4244
1688566931130,-465237,4244
1688566931145,-465237,4244
1688566931160,-465237,4244
1688566931175,-465237,4244
1688566931191,-465237,4244
1688566931207,-465237,4244
1688566931222,-465237,4244
1688566931237,-465237,4244
1688566931253,-465237,4244
1688566931268,-465237,4244
1688566931284,-465237,4244
1688566931299,-465237,4244
1688566931314,-465237,4244
1688566931329,-465237,4244
1688566931345,-465237,4244
1688566931360,-465237,4244
1688566931376,-465237,4244
1688566931393,-465237,4244
1688566931409,-465237,4244
1688566931423,-465237,4244
1688566931440,-465237,4244
1688566931458,-465237,4244
1688566931473,-465237,4244
1688566931489,-465237,4244
1688566931504,-465237,4244
1688566931522,-465237,4244
1688566931537,-465237,4244
1688566931555,-465237,4244
1688566931572,-465237,4244
1688566931589,-465237,4244
1688566931604,-465237,4244
1688566931622,-465237,4244
1688566931637,-465237,4244
1688566931653,-465237,4244
1688566931668,-465237,4244
1688566931685,-465237,4244
1688566931700,-465237,4244
1688566931715,-465237,4244
1688566931732,-465237,4244
1688566931747,-465237,4244
1688566931762,-465237,4244
1688566931777,-465237,4244
1688566931793,-465237,4244
1688566931808,-465237,4244
1688566931823,-465237,4244
1688566931838,-465237,4244
1688566931854,-465237,4244
1688566931871,-465237,4244
1688566931888,-465237,4244
1688566931903,-465237,4244
1688566931921,-465237,4244
1688566931935,-465237,4244
1688566931952,-465237,4244
1688566931967,-465237,4244
1688566931982,-465237,4244
1688566932000,-465237,4244
1688566932018,-465237,4244
1688566932035,-465237,4244
1688566932054,-465237,4244
1688566932069,-465237,4244
1688566932085,-465237,4244
1688566932100,-465237,4244
1688566932119,-465237,4244
1688566932134,-465237,4244
1688566932151,-465237,4244
1688566932166,-465237,4244
1688566932181,-465237,4244
1688566932196,-465237,4244
1688566932212,-465237,4244
1688566932228,-465237,4244
1688566932245,-465237,4244
1688566932260,-465237,4244
1688566932275,-465237,4244
1688566932292,-465237,4244
1688566932308,-465237,4244
1688566932324,-465237,4244
1688566932339,-465237,4244
1688566932355,-465237,4244
1688566932370,-465237,4244
1688566932386,-465237,4244
1688566932402,-465237,4244
1688566932417,-465237,4244
1688566932432,-465237,4244
1688566932446,-465237,4244
1688566932462,-465237,4244
1688566932478,-465237,4244
1688566932493,-465237,4244
1688566932507,-465237,4244
1688566932524,-465237,4244
1688566932540,-465237,4244
1688566932557,-465237,4244
1688566932572,-465237,4244
1688566932587,-465237,4244
1688566932602,-465237,4244
1688566932621,-465237,4244
1688566932637,-465237,4244
1688566932656,-465237,4244
1688566932672,-465237,4244
1688566932690,-465237,4244
1688566932708,-465237,4244
1688566932724,-465237,4244
1688566932739,-465237,4244
1688566932758,-465237,4244
1688566932777,-465237,4244
1688566932792,-465237,4244
1688566932807,-465237,4244
1688566932822,-465237,4244
1688566932837,-465237,4244
1688566932855,-465237,4244
1688566932870,-465237,4244
1688566932887,-465237,4244
1688566932902,-465237,4244
1688566932919,-465237,4244
1688566932935,-465237,4244
1688566932951,-465237,4244
1688566932966,-465237,4244
1688566932980,-465237,4244
1688566932996,-465237,4244
1688566933011,-465237,4244
1688566933025,-465237,4244
1688566933040,-465237,4244
1688566933055,-465237,4244
1688566933072,-465237,4244
1688566933088,-465237,4244
1688566933104,-465237,4244
1688566933121,-465237,4244
1688566933136,-465237,4244
1688566933152,-465237,4244
1688566933167,-465237,4244
1688566933182,-465237,4244
1688566933198,-465237,4244
1688566933213,-465237,4244
1688566933228,-465237,4244
1688566933243,-465237,4244
1688566933260,-465237,4244
1688566933274,-465237,4244
1688566933290,-465237,4244
1688566933305,-465237,4244
1688566933321,-465237,4244
1688566933336,-465237,4244
1688566933352,-465237,4244
1688566933367,-465237,4244
1688566933382,-465237,4244
1688566933397,-465237,4244
1688566933411,-465237,4244
1688566933426,-465237,4244
1688566933441,-465237,4244
1688566933457,-465237,4244
1688566933473,-465237,4244
1688566933497,-465237,4244
1688566933513,-465237,4244
1688566933530,-465237,4244
1688566933546,-465237,4244
1688566933561,-465237,4244
1688566933577,-465237,4244
1688566933592,-465237,4244
1688566933607,-465237,4244
1688566933624,-465237,4244
1688566933638,-465237,4244
1688566933654,-465237,4244
1688566933669,-465237,4244
1688566933684,-465237,4244
1688566933698,-465237,4244
1688566933713,-465237,4244
1688566933727,-465237,4244
1688566933744,-465237,4244
1688566933761,-465237,4244
1688566933778,-465237,4244
1688566933794,-465237,4244
1688566933809,-465237,4244
1688566933823,-465237,4244
1688566933838,-465237,4244
1688566933855,-465237,4244
1688566933870,-465237,4244
1688566933885,-465237,4244
1688566933900,-465237,4244
1688566933915,-465237,4244
1688566933929,-465237,4244
1688566933944,-465237,4244
1688566933959,-465237,4244
1688566933973,-465237,4244
1688566933990,-465237,4244
1688566934007,-465237,4244
1688566934023,-465237,4244
1688566934039,-465237,4244
1688566934054,-465237,4244
1688566934069,-465237,4244
1688566934085,-465237,4244
1688566934100,-465237,4244
1688566934119,-465237,4244
1688566934135,-465237,4244
1688566934154,-465237,4244
1688566934168,-465237,4244
1688566934184,-465237,4244
1688566934198,-465237,4244
1688566934214,-465237,4244
1688566934229,-465237,4244
1688566934244,-465237,4244
1688566934258,-465237,4244
1688566934278,-465237,4244
1688566934296,-465237,4244
1688566934311,-465237,4244
1688566934326,-465237,4244
1688566934342,-465237,4244
1688566934357,-465237,4244
1688566934374,-465237,4244
1688566934393,-465237,4244
1688566934409,-465237,4244
1688566934425,-465237,4244
1688566934440,-465237,4244
1688566934457,-465237,4244
1688566934473,-465237,4244
1688566934489,-465237,4244
1688566934503,-465237,4244
1688566934519,-465237,4244
1688566934534,-465237,4244
1688566934551,-465237,4244
1688566934566,-465237,4244
1688566934580,-465237,4244
1688566934595,-465237,4244
1688566934610,-465237,4244
1688566934625,-465237,4244
1688566934640,-465237,4244
1688566934656,-465237,4244
1688566934671,-465237,4244
1688566934686,-465237,4244
1688566934700,-465237,4244
1688566934715,-465237,4244
1688566934730,-465237,4244
1688566934745,-465237,4244
1688566934760,-465237,4244
1688566934775,-465237,4244
1688566934789,-465237,4244
1688566934804,-465237,4244
1688566934820,-465237,4244
1688566934834,-465237,4244
1688566934853,-465237,4244
1688566934867,-465237,4244
1688566934885,-465237,4244
1688566934900,-465237,4244
1688566934917,-465237,4244
1688566934932,-465237,4244
1688566934947,-465237,4244
1688566934963,-465237,4244
1688566934978,-465237,4244
1688566934992,-465237,4244
1688566935007,-465237,4244
1688566935024,-465237,4244
1688566935039,-465237,4244
1688566935055,-465237,4244
1688566935069,-465237,4244
1688566935087,-465237,4244
1688566935101,-465237,4244
1688566935117,-465237,4244
1688566935135,-465237,4244
1688566935152,-465237,4244
1688566935168,-465237,4244
1688566935187,-465237,4244
1688566935202,-465237,4244
1688566935221,-465237,4244
1688566935235,-465237,4244
1688566935250,-465237,4244
1688566935265,-465237,4244
1688566935281,-465237,4244
1688566935297,-465237,4244
1688566935312,-465237,4244
1688566935326,-465237,4244
1688566935342,-465237,4244
1688566935358,-465237,4244
1688566935373,-465237,4244
1688566935390,-465237,4244
1688566935404,-465237,4244
1688566935420,-465237,4244
1688566935433,-465237,4244
1688566935452,-465237,4244
1688566935468,-465237,4244
1688566935488,-465237,4244
1688566935502,-465237,4244
1688566935517,-465237,4244
1688566935532,-465237,4244
1688566935551,-465237,4244
1688566935566,-465237,4244
1688566935580,-465237,4244
1688566935595,-465237,4244
1688566935610,-465237,4244
1688566935624,-465237,4244
1688566935639,-465237,4244
1688566935655,-465237,4244
1688566935674,-465237,4244
1688566935690,-465237,4244
1688566935706,-465237,4244
1688566935722,-465237,4244
1688566935737,-465237,4244
1688566935757,-465237,4244
1688566935775,-465237,4244
1688566935792,-465237,4244
1688566935808,-465237,4244
1688566935823,-465237,4244
1688566935837,-465237,4244
1688566935853,-465237,4244
1688566935869,-465237,4244
1688566935886,-465237,4244
1688566935901,-465237,4244
1688566935917,-465237,4244
1688566935932,-465237,4244
1688566935946,-465237,4244
1688566935961,-465237,4244
1688566935976,-465237,4244
1688566935991,-465237,4244
1688566936007,-465237,4244
1688566936023,-465237,4244
1688566936039,-465237,4244
1688566936055,-465237,4244
1688566936070,-465237,4244
1688566936086,-465237,4244
1688566936103,-465237,4244
1688566936121,-465237,4244
1688566936136,-465237,4244
1688566936153,-465237,4244
1688566936170,-465237,4244
1688566936189,-465237,4244
1688566936204,-465237,4244
1688566936219,-465237,4244
1688566936233,-465237,4244
1688566936248,-465237,4244
1688566936264,-465237,4244
1688566936280,-465237,4244
1688566936296,-465237,4244
1688566936311,-465237,4244
1688566936328,-465237,4244
1688566936345,-465237,4244
1688566936360,-465237,4244
1688566936377,-465237,4244
1688566936392,-465237,4244
1688566936406,-465237,4244
1688566936422,-465237,4244
1688566936436,-465237,4244
1688566936452,-465237,4244
1688566936467,-465237,4244
1688566936484,-465237,4244
1688566936502,-465237,4244
1688566936520,-465237,4244
1688566936535,-465237,4244
1688566936551,-465237,4244
1688566936566,-465237,4244
1688566936581,-465237,4244
1688566936596,-465237,4244
1688566936613,-465237,4244
1688566936628,-465237,4244
1688566936643,-465237,4244
1688566936659,-465237,4244
1688566936674,-465237,4244
1688566936689,-465237,4244
1688566936704,-465237,4244
1688566936721,-465237,4244
1688566936737,-465237,4244
1688566936753,-465237,4244
1688566936769,-465237,4244
1688566936786,-465237,4244
1688566936801,-465237,4244
1688566936817,-465237,4244
1688566936831,-465237,4244
1688566936845,-465237,4244
1688566936860,-465237,4244
1688566936875,-465237,4244
1688566936890,-465237,4244
1688566936905,-465237,4244
1688566936922,-465237,4244
1688566936936,-465237,4244
1688566936952,-465237,4244
1688566936966,-465237,4244
1688566936981,-465237,4244
1688566936995,-465237,4244
1688566937010,-465237,4244
1688566937024,-465237,4244
1688566937038,-465237,4244
1688566937055,-465237,4244
1688566937072,-465237,4244
1688566937090,-465237,4244
1688566937106,-465237,4244
1688566937121,-465237,4244
1688566937136,-465237,4244
1688566937153,-465237,4244
1688566937169,-465237,4244
1688566937187,-465237,4244
1688566937202,-465237,4244
1688566937217,-465237,4244
1688566937231,-465237,4244
1688566937246,-465237,4244
1688566937260,-465237,4244
1688566937275,-465237,4244
1688566937290,-465237,4244
1688566937304,-465237,4244
1688566937322,-465237,4244
1688566937337,-465237,4244
1688566937352,-465237,4244
1688566937367,-465237,4244
1688566937383,-465237,4244
1688566937400,-465237,4244
1688566937416,-465237,4244
1688566937432,-465237,4244
1688566937453,-465237,4244
1688566937467,-465237,4244
1688566937483,-465237,4244
1688566937498,-465237,4244
1688566937512,-465237,4244
1688566937526,-465237,4244
1688566937542,-465237,4244
1688566937557,-465237,4244
1688566937571,-465237,4244
1688566937587,-465237,4244
1688566937603,-465237,4244
1688566937620,-465237,4244
1688566937637,-465237,4244
1688566937652,-465237,4244
1688566937667,-465237,4244
1688566937683,-465237,4244
1688566937697,-465237,4244
1688566937712,-465237,4244
1688566937726,-465237,4244
1688566937745,-465237,4244
1688566937761,-465237,4244
1688566937776,-465237,4244
1688566937791,-465237,4244
1688566937805,-465237,4244
1688566937823,-465237,4244
1688566937840,-465237,4244
1688566937855,-465237,4244
1688566937870,-465237,4244
1688566937885,-465237,4244
1688566937900,-465237,4244
1688566937914,-465237,4244
1688566937928,-465237,4244
1688566937942,-465237,4244
1688566937957,-465237,4244
1688566937971,-465237,4244
1688566937987,-465237,4244
1688566938002,-465237,4244
1688566938018,-465237,4244
1688566938033,-465237,4244
1688566938051,-465237,4244
1688566938066,-465237,4244
1688566938083,-465237,4244
1688566938098,-465237,4244
1688566938112,-465237,4244
1688566938127,-465237,4244
1688566938141,-465237,4244
1688566938156,-465237,4244
1688566938170,-465237,4244
1688566938187,-465237,4244
1688566938201,-465237,4244
1688566938217,-465237,4244
1688566938232,-465237,4244
1688566938246,-465237,4244
1688566938261,-465237,4244
1688566938276,-465237,4244
1688566938290,-465237,4244
1688566938305,-465237,4244
1688566938323,-465237,4244
1688566938338,-465237,4244
1688566938354,-465237,4244
1688566938369,-465237,4244
1688566938391,-465237,4244
1688566938405,-465237,4244
1688566938421,-465237,4244
1688566938435,-465237,4244
1688566938455,-465237,4244
1688566938470,-465237,4244
1688566938486,-465237,4244
1688566938500,-465237,4244
1688566938515,-465237,4244
1688566938530,-465237,4244
1688566938546,-465237,4244
1688566938562,-465237,4244
1688566938577,-465237,4244
1688566938592,-465237,4244
1688566938609,-465237,4244
1688566938625,-465237,4244
1688566938640,-465237,4244
1688566938655,-465237,4244
1688566938670,-465237,4244
1688566938686,-465237,4244
1688566938700,-465237,4244
1688566938716,-465237,4244
1688566938730,-465237,4244
1688566938745,-465237,4244
1688566938759,-465237,4244
1688566938774,-465237,4244
1688566938789,-465237,4244
1688566938804,-465237,4244
1688566938822,-465237,4244
1688566938836,-465237,4244
1688566938853,-465237,4244
1688566938867,-465237,4244
1688566938884,-465237,4244
1688566938898,-465237,4244
1688566938912,-465237,4244
1688566938926,-465237,4244
1688566938941,-465237,4244
1688566938957,-465237,4244
1688566938971,-465237,4244
1688566938986,-465237,4244
1688566939001,-465237,4244
1688566939017,-465237,4244
1688566939031,-465237,4244
1688566939045,-465237,4244
1688566939060,-465237,4244
1688566939075,-465237,4244
1688566939089,-465237,4244
1688566939103,-465237,4244
1688566939120,-465237,4244
1688566939135,-465237,4244
1688566939152,-465237,4244
1688566939167,-465237,4244
1688566939182,-465237,4244
1688566939198,-465237,4244
1688566939212,-465237,4244
1688566939226,-465237,4244
1688566939241,-465237,4244
1688566939256,-465237,4244
1688566939270,-465237,4244
1688566939285,-465237,4244
1688566939300,-465237,4244
1688566939313,-465237,4244
1688566939327,-465237,4244
1688566939340,-465237,4244
1688566939356,-465237,4244
1688566939370,-465237,4244
1688566939386,-465237,4244
1688566939401,-465237,4244
1688566939418,-465237,4244
1688566939434,-465237,4244
1688566939450,-465237,4244
1688566939465,-465237,4244
1688566939479,-465237,4244
1688566939496,-465237,4244
1688566939523,-465237,4244
1688566939538,-465237,4244
1688566939554,-465237,4244
1688566939568,-465237,4244
1688566939586,-465237,4244
1688566939601,-465237,4244
1688566939617,-465237,4244
1688566939632,-465237,4244
1688566939648,-465237,4244
1688566939663,-465237,4244
1688566939677,-465237,4244
1688566939692,-465237,4244
1688566939707,-465237,4244
1688566939722,-465237,4244
1688566939737,-465237,4244
1688566939753,-465237,4244
1688566939770,-465237,4244
1688566939785,-465237,4244
1688566939800,-465237,4244
1688566939814,-465237,4244
1688566939829,-465237,4244
1688566939843,-465237,4244
1688566939857,-465237,4244
1688566939871,-465237,4244
1688566939888,-465237,4244
1688566939902,-465237,4244
1688566939918,-465237,4244
1688566939932,-465237,4244
1688566939948,-465237,4244
1688566939962,-465237,4244
1688566939976,-465237,4244
1688566939991,-465237,4244
1688566940005,-465237,4244
1688566940021,-465237,4244
1688566940035,-465237,4244
1688566940052,-465237,4244
1688566940067,-465237,4244
1688566940085,-465237,4244
1688566940101,-465237,4244
1688566940121,-465237,4244
1688566940136,-465237,4244
1688566940153,-465237,4244
1688566940167,-465237,4244
1688566940181,-465237,4244
1688566940195,-465237,4244
1688566940209,-465237,4244
1688566940224,-465237,4244
1688566940238,-465237,4244
1688566940257,-465237,4244
1688566940272,-465237,4244
1688566940287,-465237,4244
1688566940304,-465237,4244
1688566940322,-465237,4244
1688566940337,-465237,4244
1688566940356,-465237,4244
1688566940372,-465237,4244
1688566940387,-465237,4244
1688566940402,-465237,4244
1688566940419,-465237,4244
1688566940433,-465237,4244
1688566940448,-465237,4244
1688566940462,-465237,4244
1688566940477,-465237,4244
1688566940491,-465237,4244
1688566940505,-465237,4244
1688566940522,-465237,4244
1688566940537,-465237,4244
1688566940553,-465237,4244
1688566940568,-465237,4244
1688566940583,-465237,4244
1688566940598,-465237,4244
1688566940613,-465237,4244
1688566940627,-465237,4244
1688566940642,-465237,4244
1688566940657,-465237,4244
1688566940672,-465237,4244
1688566940687,-465237,4244
1688566940701,-465237,4244
1688566940717,-465237,4244
1688566940733,-465237,4244
1688566940747,-465237,4244
1688566940763,-465237,4244
1688566940777,-465237,4244
1688566940792,-465237,4244
1688566940806,-465237,4244
1688566940822,-465237,4244
1688566940837,-465237,4244
1688566940854,-465237,4244
1688566940870,-465237,4244
1688566940887,-465237,4244
1688566940903,-465237,4244
1688566940918,-465237,4244
1688566940933,-465237,4244
1688566940951,-465237,4244
1688566940965,-465237,4244
1688566940980,-465237,4244
1688566940994,-465237,4244
1688566941009,-465237,4244
1688566941023,-465237,4244
1688566941038,-465237,4244
1688566941053,-465237,4244
1688566941069,-465237,4244
1688566941085,-465237,4244
1688566941099,-465237,4244
1688566941114,-465237,4244
1688566941129,-465237,4244
1688566941143,-465237,4244
1688566941157,-465237,4244
1688566941171,-465237,4244
1688566941186,-465237,4244
1688566941202,-465237,4244
1688566941219,-465237,4244
1688566941234,-465237,4244
1688566941249,-465237,4244
1688566941265,-465237,4244
1688566941280,-465237,4244
1688566941295,-465237,4244
1688566941309,-465237,4244
1688566941324,-465237,4244
1688566941338,-465237,4244
1688566941353,-465237,4244
1688566941367,-465237,4244
1688566941384,-465237,4244
1688566941398,-465237,4244
1688566941413,-465237,4244
1688566941429,-465237,4244
1688566941445,-465237,4244
1688566941460,-465237,4244
1688566941475,-465237,4244
1688566941489,-465237,4244
1688566941504,-465237,4244
1688566941519,-465237,4244
1688566941534,-465237,4244
1688566941548,-465237,4244
1688566941563,-465237,4244
1688566941577,-465237,4244
1688566941592,-465237,4244
1688566941606,-465237,4244
1688566941624,-465237,4244
1688566941638,-465237,4244
1688566941654,-465237,4244
1688566941668,-465237,4244
1688566941686,-465237,4244
1688566941700,-465237,4244
1688566941715,-465237,4244
1688566941730,-465237,4244
1688566941747,-465237,4244
1688566941762,-465237,4244
1688566941776,-465237,4244
1688566941791,-465237,4244
1688566941805,-465237,4244
1688566941820,-465237,4244
1688566941834,-465237,4244
1688566941850,-465237,4244
1688566941863,-465237,4244
1688566941879,-465237,4244
