Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498067407,-203613,4056
1688498067518,-203613,4056
1688498067632,-203613,4056
1688498067746,-203613,4056
1688498067856,-203613,4056
1688498067967,-203613,4056
1688498068076,-203613,4056
1688498068186,-203613,4056
1688498068296,-203613,4056
1688498068406,-203613,4056
1688498068519,-203613,4056
1688498068633,-123046,4056
1688498068743,-123046,4056
1688498068854,-123046,4056
1688498068964,-123046,4056
1688498069075,-123046,4056
1688498069182,-123046,4056
1688498069292,-123046,4056
1688498069399,-123046,4056
1688498069509,-123046,4056
1688498069622,-123046,4056
1688498069735,-123046,4056
1688498069846,-123046,4056
1688498069960,-123046,4056
1688498070070,-123535,4056
1688498070185,-123535,4056
1688498070295,-123535,4056
1688498070404,-123535,4056
1688498070518,-123535,4056
1688498070632,-123535,4056
1688498070746,-123535,4056
1688498070857,-123535,4056
1688498070973,-123535,4056
1688498071084,-123535,4056
1688498071208,-123535,4056
1688498071318,-123535,4056
1688498071429,-123535,4056
1688498071538,-171386,4056
1688498071646,-171386,4056
1688498071756,-171386,4056
1688498071869,-171386,4056
1688498071980,-171386,4056
1688498072093,-171386,4056
1688498072211,-171386,4056
1688498072321,-171386,4056
1688498072432,-171386,4056
1688498072544,-171386,4056
1688498072651,-171386,4056
1688498072759,-171386,4056
1688498072871,-171386,4056
1688498072985,-122070,4056
1688498073093,-122070,4056
1688498073204,-122070,4056
1688498073312,-122070,4056
1688498073425,-122070,4056
1688498073536,-122070,4056
1688498073649,-122070,4056
1688498073758,-122070,4056
1688498073868,-122070,4056
1688498073982,-122070,4056
1688498074093,-122070,4056
1688498074205,-122070,4056
1688498074318,-122070,4056
1688498074428,-122070,4056
1688498074538,-160156,4056
1688498074648,-160156,4056
1688498074761,-160156,4056
1688498074871,-160156,4056
1688498074980,-160156,4056
1688498075090,-160156,4056
1688498075202,-160156,4056
1688498075315,-160156,4056
1688498075425,-160156,4056
1688498075537,-160156,4056
1688498075648,-160156,4056
1688498075760,-160156,4056
1688498075875,-160156,4056
1688498075982,-123535,4056
1688498076091,-123535,4056
1688498076202,-123535,4056
1688498076314,-123535,4056
1688498076424,-123535,4056
1688498076536,-123535,4056
1688498076647,-123535,4056
1688498076759,-123535,4056
1688498076873,-123535,4056
1688498076984,-123535,4056
1688498077096,-123535,4056
1688498077206,-123535,4056
1688498077313,-123535,4056
1688498077419,-200683,4056
1688498077530,-200683,4056
1688498077641,-200683,4056
1688498077756,-200683,4056
1688498077869,-200683,4056
1688498077980,-200683,4056
1688498078091,-200683,4056
1688498078206,-200683,4056
1688498078314,-200683,4056
1688498078422,-200683,4056
1688498078532,-200683,4056
1688498078644,-200683,4056
1688498078755,-200683,4056
1688498078869,-125976,4056
1688498078983,-125976,4056
1688498079094,-125976,4056
1688498079206,-125976,4056
1688498079317,-125976,4056
1688498079424,-125976,4056
1688498079534,-125976,4056
1688498079641,-125976,4056
1688498079755,-125976,4056
1688498079867,-125976,4056
1688498079982,-125976,4056
1688498080092,-125976,4056
1688498080204,-125976,4056
1688498080314,-119628,4056
1688498080425,-119628,4056
1688498080535,-119628,4056
1688498080641,-119628,4056
1688498080749,-119628,4056
1688498080861,-119628,4056
1688498080972,-119628,4056
1688498081082,-119628,4056
1688498081192,-119628,4056
1688498081303,-119628,4056
1688498081419,-119628,4056
1688498081533,-119628,4056
1688498081644,-119628,4056
1688498081753,-162597,4056
1688498081860,-162597,4056
1688498081974,-162597,4056
1688498082085,-162597,4056
1688498082196,-162597,4056
1688498082307,-162597,4056
1688498082417,-162597,4056
1688498082533,-162597,4056
1688498082644,-162597,4056
1688498082755,-162597,4056
1688498082865,-162597,4056
1688498082972,-162597,4056
1688498083082,-162597,4056
1688498083193,-162597,4056
1688498083300,-125488,4056
1688498083409,-125488,4056
1688498083516,-125488,4056
1688498083633,-125488,4056
1688498083750,-125488,4056
1688498083860,-125488,4056
1688498083967,-125488,4056
1688498084074,-125488,4056
1688498084186,-125488,4056
1688498084296,-125488,4056
1688498084409,-125488,4056
1688498084519,-125488,4056
1688498084630,-125488,4056
1688498084753,-127441,4056
1688498084866,-127441,4056
1688498084977,-127441,4056
1688498085086,-127441,4056
1688498085205,-127441,4056
1688498085316,-127441,4056
1688498085426,-127441,4056
1688498085536,-127441,4056
1688498085646,-127441,4056
1688498085760,-127441,4056
1688498085871,-127441,4056
1688498085980,-127441,4056
1688498086091,-127441,4056
1688498086200,-124999,4056
1688498086307,-124999,4056
1688498086419,-124999,4056
1688498086530,-124999,4056
1688498086642,-124999,4056
1688498086753,-124999,4056
1688498086862,-124999,4056
1688498086975,-124999,4056
1688498087091,-124999,4056
1688498087202,-124999,4056
1688498087312,-124999,4056
1688498087420,-124999,4056
1688498087531,-124999,4056
1688498087641,-178710,4056
1688498087761,-178710,4056
1688498087874,-178710,4056
1688498087988,-178710,4056
1688498088099,-178710,4056
1688498088212,-178710,4056
1688498088323,-178710,4056
1688498088434,-178710,4056
1688498088543,-178710,4056
1688498088650,-178710,4056
1688498088759,-178710,4056
1688498088871,-178710,4056
1688498088978,-178710,4056
1688498089086,-174316,4056
1688498089196,-174316,4056
1688498089309,-174316,4056
1688498089425,-174316,4056
1688498089536,-174316,4056
1688498089643,-174316,4056
1688498089752,-174316,4056
1688498089858,-174316,4056
1688498089970,-174316,4056
1688498090080,-174316,4056
1688498090196,-174316,4056
1688498090306,-174316,4056
1688498090416,-174316,4056
1688498090528,-122558,4056
1688498090638,-122558,4056
1688498090750,-122558,4056
1688498090863,-122558,4056
1688498090973,-122558,4056
1688498091085,-122558,4056
1688498091196,-122558,4056
1688498091307,-122558,4056
1688498091421,-122558,4056
1688498091532,-122558,4056
1688498091644,-122558,4056
1688498091754,-122558,4056
1688498091864,-122558,4056
1688498091976,-158691,4056
1688498092085,-158691,4056
1688498092198,-158691,4056
1688498092308,-158691,4056
1688498092420,-158691,4056
1688498092528,-158691,4056
1688498092641,-158691,4056
1688498092752,-158691,4056
1688498092872,-158691,4056
1688498092982,-158691,4056
1688498093091,-158691,4056
1688498093198,-158691,4056
1688498093312,-158691,4056
1688498093421,-130371,4056
1688498093534,-130371,4056
1688498093645,-130371,4056
1688498093756,-130371,4056
1688498093870,-130371,4056
1688498093986,-130371,4056
1688498094096,-130371,4056
1688498094204,-130371,4056
1688498094312,-130371,4056
1688498094421,-130371,4056
1688498094535,-130371,4056
1688498094649,-130371,4056
1688498094760,-130371,4056
1688498094873,-130371,4056
1688498094984,-124511,4056
1688498095097,-124511,4056
1688498095209,-124511,4056
1688498095318,-124511,4056
1688498095426,-124511,4056
1688498095542,-124511,4056
1688498095652,-124511,4056
1688498095765,-124511,4056
1688498095884,-124511,4056
1688498096009,-124511,4056
1688498096120,-124511,4056
1688498096230,-124511,4056
1688498096343,-130371,4056
1688498096449,-130371,4056
1688498096558,-130371,4056
1688498096668,-130371,4056
1688498096781,-130371,4056
1688498096892,-130371,4056
1688498097006,-130371,4056
1688498097119,-130371,4056
1688498097230,-130371,4056
1688498097341,-130371,4056
1688498097451,-130371,4056
1688498097560,-130371,4056
1688498097669,-130371,4056
1688498097781,-130371,4056
1688498097892,-177246,4056
1688498098001,-177246,4056
1688498098111,-177246,4056
1688498098221,-177246,4056
1688498098342,-177246,4056
1688498098456,-177246,4056
1688498098566,-177246,4056
1688498098673,-177246,4056
1688498098780,-177246,4056
1688498098893,-177246,4056
1688498099002,-177246,4056
1688498099121,-177246,4056
1688498099236,-177246,4056
1688498099346,-152343,4056
1688498099456,-152343,4056
1688498099570,-152343,4056
1688498099681,-152343,4056
1688498099789,-152343,4056
1688498099896,-152343,4056
1688498100007,-152343,4056
1688498100118,-152343,4056
1688498100228,-152343,4056
1688498100335,-152343,4056
1688498100447,-152343,4056
1688498100553,-152343,4056
1688498100663,-152343,4056
1688498100773,-125488,4056
1688498100882,-125488,4056
1688498100989,-125488,4056
1688498101101,-125488,4056
1688498101211,-125488,4056
1688498101324,-125488,4056
1688498101435,-125488,4056
1688498101549,-125488,4056
1688498101663,-125488,4056
1688498101774,-125488,4056
1688498101886,-125488,4056
1688498101996,-125488,4056
1688498102103,-125488,4056
1688498102213,-203124,4056
1688498102322,-203124,4056
1688498102433,-203124,4056
1688498102545,-203124,4056
1688498102653,-203124,4056
1688498102761,-203124,4056
1688498102872,-203124,4056
1688498102984,-203124,4056
1688498103093,-203124,4056
1688498103202,-203124,4056
1688498103310,-203124,4056
1688498103420,-203124,4056
1688498103530,-203124,4056
1688498103642,-203124,4056
1688498103753,-124511,4056
1688498103863,-124511,4056
1688498103977,-124511,4056
1688498104086,-124511,4056
1688498104197,-124511,4056
1688498104303,-124511,4056
1688498104411,-124511,4056
1688498104519,-124511,4056
1688498104633,-124511,4056
1688498104744,-124511,4056
1688498104856,-124511,4056
1688498104966,-124511,4056
1688498105077,-124511,4056
1688498105188,-123046,4056
1688498105297,-123046,4056
1688498105403,-123046,4056
1688498105510,-123046,4056
1688498105617,-123046,4056
1688498105731,-123046,4056
1688498105841,-123046,4056
1688498105951,-123046,4056
1688498106061,-123046,4056
1688498106174,-123046,4056
1688498106283,-123046,4056
1688498106394,-123046,4056
1688498106507,-123046,4056
1688498106614,-153808,4056
1688498106722,-153808,4056
1688498106832,-153808,4056
1688498106947,-153808,4056
1688498107057,-153808,4056
1688498107177,-153808,4056
1688498107289,-153808,4056
1688498107399,-153808,4056
1688498107510,-153808,4056
1688498107624,-153808,4056
1688498107731,-153808,4056
1688498107839,-153808,4056
1688498107949,-153808,4056
1688498108059,-132812,4056
1688498108169,-132812,4056
1688498108283,-132812,4056
1688498108392,-132812,4056
1688498108501,-132812,4056
1688498108616,-132812,4056
1688498108727,-132812,4056
1688498108833,-132812,4056
1688498108942,-132812,4056
1688498109052,-132812,4056
1688498109166,-132812,4056
1688498109279,-132812,4056
1688498109389,-132812,4056
1688498109499,-122070,4056
1688498109609,-122070,4056
1688498109722,-122070,4056
1688498109831,-122070,4056
1688498109938,-122070,4056
1688498110044,-122070,4056
1688498110157,-122070,4056
1688498110267,-122070,4056
1688498110379,-122070,4056
1688498110487,-122070,4056
1688498110596,-122070,4056
1688498110709,-122070,4056
1688498110822,-122070,4056
1688498110934,-122070,4056
1688498111042,-127929,4056
1688498111151,-127929,4056
1688498111258,-127929,4056
1688498111368,-127929,4056
1688498111478,-127929,4056
1688498111583,-127929,4056
1688498111693,-127929,4056
1688498111803,-127929,4056
1688498111914,-127929,4056
1688498112023,-127929,4056
1688498112133,-127929,4056
1688498112241,-127929,4056
1688498112349,-127929,4056
1688498112456,-189453,4066
1688498112567,-189453,4066
1688498112681,-189453,4066
1688498112789,-189453,4066
1688498112899,-189453,4066
1688498113010,-189453,4066
1688498113120,-189453,4066
1688498113247,-189453,4066
1688498113353,-189453,4066
1688498113461,-189453,4066
1688498113570,-189453,4066
1688498113680,-189453,4066
1688498113790,-189453,4066
1688498113900,-124999,4066
1688498114011,-124999,4066
1688498114121,-124999,4066
1688498114232,-124999,4066
1688498114343,-124999,4066
1688498114450,-124999,4066
1688498114559,-124999,4066
1688498114664,-124999,4066
1688498114774,-124999,4066
1688498114892,-124999,4066
1688498115004,-124999,4066
1688498115113,-124999,4066
1688498115224,-124999,4066
1688498115336,-124999,4066
1688498115447,-124999,4066
1688498115560,-124999,4066
1688498115668,-124999,4066
1688498115777,-124999,4066
1688498115886,-124999,4066
1688498115997,-124999,4066
1688498116104,-124999,4066
1688498116212,-124999,4066
1688498116321,-124999,4066
1688498116431,-124999,4066
1688498116545,-124999,4066
1688498116653,-124999,4066
1688498116760,-124999,4066
1688498116869,-151367,4066
1688498116975,-151367,4066
1688498117084,-151367,4066
1688498117195,-151367,4066
1688498117305,-151367,4066
1688498117415,-151367,4066
1688498117526,-151367,4066
1688498117641,-151367,4066
1688498117751,-151367,4066
1688498117860,-151367,4066
1688498117964,-151367,4066
1688498118070,-151367,4066
1688498118174,-151367,4066
1688498118282,-222167,4066
1688498118396,-222167,4066
