Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474784771,-423339,4283
1688474784875,-423339,4283
1688474784980,-423339,4283
1688474785083,-423339,4283
1688474785187,-423339,4283
1688474785290,-423339,4283
1688474785394,-423339,4283
1688474785497,-423339,4283
1688474785601,-423339,4283
1688474785705,-423339,4283
1688474785808,-324706,4283
1688474785912,-324706,4283
1688474786016,-324706,4283
1688474786120,-324706,4283
1688474786224,-324706,4283
1688474786333,-324706,4283
1688474786449,-324706,4283
1688474786562,-324706,4283
1688474786668,-324706,4283
1688474786785,-324706,4283
1688474786895,-324706,4283
1688474787006,-324706,4283
1688474787124,-324706,4283
1688474787234,-334960,4283
1688474787351,-334960,4283
1688474787460,-334960,4283
1688474787572,-334960,4283
1688474787698,-334960,4283
1688474787819,-334960,4283
1688474787929,-334960,4283
1688474788038,-334960,4283
1688474788154,-334960,4283
1688474788264,-334960,4283
1688474788374,-334960,4283
1688474788486,-334960,4283
1688474788594,-334960,4283
1688474788703,-334960,4283
1688474788826,-268554,4283
1688474788938,-268554,4283
1688474789054,-268554,4283
1688474789165,-268554,4283
1688474789273,-268554,4283
1688474789388,-268554,4283
1688474789501,-268554,4283
1688474789621,-268554,4283
1688474789730,-268554,4283
1688474789839,-268554,4283
1688474789953,-268554,4283
1688474790065,-268554,4283
1688474790184,-268554,4283
1688474790295,-262695,4283
1688474790404,-262695,4283
1688474790519,-262695,4283
1688474790627,-262695,4283
1688474790736,-262695,4283
1688474790851,-262695,4283
1688474790960,-262695,4283
1688474791068,-262695,4283
1688474791192,-262695,4283
1688474791302,-262695,4283
1688474791425,-262695,4283
1688474791537,-262695,4283
1688474791648,-262695,4283
1688474791757,-300781,4283
1688474791866,-300781,4283
1688474791976,-300781,4283
1688474792086,-300781,4283
1688474792195,-300781,4283
1688474792305,-300781,4283
1688474792428,-300781,4283
1688474792539,-300781,4283
1688474792658,-300781,4283
1688474792766,-300781,4283
1688474792881,-300781,4283
1688474792989,-300781,4283
1688474793099,-300781,4283
1688474793218,-274902,4283
1688474793329,-274902,4283
1688474793439,-274902,4283
1688474793555,-274902,4283
1688474793665,-274902,4283
1688474793774,-274902,4283
1688474793888,-274902,4283
1688474793999,-274902,4283
1688474794107,-274902,4283
1688474794220,-274902,4283
1688474794329,-274902,4283
1688474794434,-274902,4283
1688474794539,-274902,4283
1688474794649,-294433,4283
1688474794754,-294433,4283
1688474794859,-294433,4283
1688474794966,-294433,4283
1688474795074,-294433,4283
1688474795184,-294433,4283
1688474795290,-294433,4283
1688474795395,-294433,4283
1688474795503,-294433,4283
1688474795615,-294433,4283
1688474795720,-294433,4283
1688474795826,-294433,4283
1688474795933,-294433,4283
1688474796038,-294433,4283
1688474796143,-353027,4283
1688474796251,-353027,4283
1688474796357,-353027,4283
1688474796466,-353027,4283
1688474796579,-353027,4283
1688474796693,-353027,4283
1688474796803,-353027,4283
1688474796921,-353027,4283
1688474797031,-353027,4283
1688474797140,-353027,4283
1688474797257,-353027,4283
1688474797366,-353027,4283
1688474797482,-353027,4283
1688474797594,-267577,4283
1688474797704,-267577,4283
1688474797828,-267577,4283
1688474797937,-267577,4283
1688474798053,-267577,4283
1688474798161,-267577,4283
1688474798270,-267577,4283
1688474798388,-267577,4283
1688474798499,-267577,4283
1688474798604,-267577,4283
1688474798718,-267577,4283
1688474798830,-267577,4283
1688474798953,-267577,4283
1688474799067,-267577,4283
1688474799184,-269531,4283
1688474799295,-269531,4283
1688474799405,-269531,4283
1688474799522,-269531,4283
1688474799631,-269531,4283
1688474799740,-269531,4283
1688474799851,-269531,4283
1688474799960,-269531,4283
1688474800071,-269531,4283
1688474800186,-269531,4283
1688474800296,-269531,4283
1688474800404,-269531,4283
1688474800519,-269531,4283
1688474800627,-330566,4283
1688474800739,-330566,4283
1688474800855,-330566,4283
1688474800967,-330566,4283
1688474801088,-330566,4283
1688474801198,-330566,4283
