Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688477184185,-477050,4260
1688477184289,-477050,4260
1688477184393,-477050,4260
1688477184497,-477050,4260
1688477184601,-350097,4260
1688477184705,-350097,4260
1688477184808,-350097,4260
1688477184912,-350097,4260
1688477185027,-350097,4260
1688477185131,-350097,4260
1688477185234,-350097,4260
1688477185338,-350097,4260
1688477185441,-350097,4260
1688477185545,-350097,4260
1688477185653,-350097,4260
1688477185767,-350097,4260
1688477185879,-350097,4260
1688477185985,-350097,4260
1688477186095,-279785,4260
1688477186209,-279785,4260
1688477186318,-279785,4260
1688477186436,-279785,4260
1688477186547,-279785,4260
1688477186656,-279785,4260
1688477186777,-279785,4260
1688477186886,-279785,4260
1688477187007,-279785,4260
1688477187118,-279785,4260
1688477187228,-279785,4260
1688477187342,-279785,4260
1688477187454,-279785,4260
1688477187567,-293945,4260
1688477187675,-293945,4260
1688477187784,-293945,4260
1688477187905,-293945,4260
1688477188013,-293945,4260
1688477188122,-293945,4260
1688477188237,-293945,4260
1688477188349,-293945,4260
1688477188472,-293945,4260
1688477188584,-293945,4260
1688477188693,-293945,4260
1688477188808,-293945,4260
1688477188919,-293945,4260
1688477189030,-259277,4260
1688477189141,-259277,4260
1688477189248,-259277,4260
1688477189358,-259277,4260
1688477189474,-259277,4260
1688477189583,-259277,4260
1688477189697,-259277,4260
1688477189808,-259277,4260
1688477189918,-259277,4260
1688477190027,-259277,4260
1688477190139,-259277,4260
1688477190250,-259277,4260
1688477190365,-259277,4260
1688477190477,-259277,4260
1688477190585,-261718,4260
1688477190698,-261718,4260
1688477190807,-261718,4260
1688477190914,-261718,4260
1688477191022,-261718,4260
1688477191137,-261718,4260
1688477191246,-261718,4260
1688477191356,-261718,4260
1688477191475,-261718,4260
1688477191585,-261718,4260
1688477191700,-261718,4260
1688477191809,-261718,4260
1688477191920,-261718,4260
1688477192027,-267577,4260
1688477192140,-267577,4260
1688477192250,-267577,4260
1688477192360,-267577,4260
1688477192474,-267577,4260
1688477192588,-267577,4260
1688477192702,-267577,4260
1688477192811,-267577,4260
1688477192920,-267577,4260
1688477193038,-267577,4260
1688477193146,-267577,4260
1688477193255,-267577,4260
1688477193371,-267577,4260
1688477193480,-292968,4260
1688477193589,-292968,4260
1688477193708,-292968,4260
1688477193819,-292968,4260
1688477193936,-292968,4260
1688477194045,-292968,4260
1688477194154,-292968,4260
1688477194267,-292968,4260
1688477194377,-292968,4260
1688477194489,-292968,4260
1688477194605,-292968,4260
1688477194712,-292968,4260
1688477194820,-292968,4260
1688477194945,-270019,4260
1688477195054,-270019,4260
1688477195169,-270019,4260
1688477195279,-270019,4260
1688477195387,-270019,4260
1688477195503,-270019,4260
1688477195611,-270019,4260
1688477195722,-270019,4260
1688477195839,-270019,4260
1688477195950,-270019,4260
1688477196065,-270019,4260
1688477196177,-270019,4260
1688477196287,-270019,4260
1688477196407,-270019,4260
1688477196515,-260253,4260
1688477196629,-260253,4260
1688477196737,-260253,4260
1688477196847,-260253,4260
1688477196956,-260253,4260
1688477197080,-260253,4260
1688477197187,-260253,4260
1688477197305,-260253,4260
1688477197415,-260253,4260
1688477197525,-260253,4260
1688477197635,-260253,4260
1688477197744,-260253,4260
1688477197852,-260253,4260
1688477197967,-327148,4260
1688477198076,-327148,4260
1688477198185,-327148,4260
1688477198300,-327148,4260
1688477198410,-327148,4260
1688477198519,-327148,4260
1688477198639,-327148,4260
1688477198748,-327148,4260
1688477198868,-327148,4260
1688477198977,-327148,4260
1688477199087,-327148,4260
1688477199205,-327148,4260
1688477199315,-327148,4260
1688477199423,-266113,4260
1688477199531,-266113,4260
1688477199641,-266113,4260
1688477199751,-266113,4260
1688477199868,-266113,4260
1688477199976,-266113,4260
1688477200085,-266113,4260
1688477200199,-266113,4260
1688477200310,-266113,4260
1688477200420,-266113,4260
1688477200538,-266113,4260
1688477200648,-266113,4260
1688477200758,-266113,4260
1688477200875,-253906,4260
1688477200984,-253906,4260
1688477201096,-253906,4260
1688477201205,-253906,4260
1688477201316,-253906,4260
1688477201431,-253906,4260
1688477201540,-253906,4260
1688477201649,-253906,4260
1688477201764,-253906,4260
1688477201881,-253906,4260
1688477201998,-253906,4260
1688477202109,-253906,4260
1688477202218,-253906,4260
1688477202323,-253906,4260
1688477202440,-340820,4260
1688477202548,-340820,4260
1688477202666,-340820,4260
1688477202775,-340820,4260
1688477202885,-340820,4260
1688477203003,-340820,4260
1688477203112,-340820,4260
1688477203222,-340820,4260
1688477203334,-340820,4260
1688477203442,-340820,4260
1688477203553,-340820,4260
1688477203667,-340820,4260
1688477203775,-340820,4260
1688477203883,-284667,4260
1688477204000,-284667,4260
1688477204109,-284667,4260
1688477204218,-284667,4260
1688477204332,-284667,4260
1688477204449,-284667,4260
1688477204557,-284667,4260
1688477204669,-284667,4260
1688477204777,-284667,4260
1688477204888,-284667,4260
1688477205001,-284667,4260
1688477205110,-284667,4260
1688477205219,-284667,4260
1688477205336,-268554,4260
1688477205444,-268554,4260
1688477205552,-268554,4260
1688477205668,-268554,4260
1688477205776,-268554,4260
1688477205887,-268554,4260
1688477206004,-268554,4260
1688477206113,-268554,4260
1688477206220,-268554,4260
1688477206331,-268554,4260
1688477206438,-268554,4260
1688477206548,-268554,4260
1688477206656,-268554,4260
1688477206767,-268554,4260
1688477206875,-323730,4260
1688477206983,-323730,4260
1688477207096,-323730,4260
1688477207210,-323730,4260
1688477207319,-323730,4260
1688477207435,-323730,4260
1688477207544,-323730,4260
1688477207652,-323730,4260
1688477207764,-323730,4260
1688477207872,-323730,4260
1688477207981,-323730,4260
1688477208104,-323730,4260
1688477208214,-323730,4260
1688477208335,-269042,4260
1688477208443,-269042,4260
1688477208556,-269042,4260
1688477208671,-269042,4260
1688477208783,-269042,4260
1688477208900,-269042,4260
1688477209008,-269042,4260
1688477209116,-269042,4260
1688477209232,-269042,4260
1688477209340,-269042,4260
1688477209450,-269042,4260
1688477209570,-269042,4260
1688477209680,-269042,4260
1688477209787,-259765,4260
1688477209902,-259765,4260
